,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028215767634854772,0.029045643153526972,0.025726141078838173,0.022406639004149378,0.006639004149377593,0.022406639004149378,0.024066390041493777,0.022406639004149378,0.005809128630705394,0.021576763485477178,0.019087136929460582,0.006639004149377593,0.022406639004149378,0.023236514522821577,0.005809128630705394,0.023236514522821577,0.0024896265560165973,0.006639004149377593,0.019087136929460582,0.022406639004149378,0.006639004149377593,0.027385892116182572,0.026556016597510373,0.02074688796680498,0.01991701244813278,0.0,0.023236514522821577,0.023236514522821577,0.029045643153526972,0.022406639004149378,0.023236514522821577,0.006639004149377593,0.028215767634854772,0.0,0.024896265560165973,0.024896265560165973,0.026556016597510373,0.023236514522821577,0.019087136929460582,0.024896265560165973,0.0,0.024066390041493777,0.021576763485477178,0.024066390041493777,0.024066390041493777,0.021576763485477178,0.021576763485477178,0.02074688796680498,0.021576763485477178,0.02074688796680498,0.019087136929460582,0.02074688796680498
S1_D3 hbo,0.027309236947791166,0.02971887550200803,0.027309236947791166,0.021686746987951807,0.008835341365461847,0.021686746987951807,0.023293172690763052,0.021686746987951807,0.005622489959839358,0.020883534136546186,0.020883534136546186,0.008032128514056224,0.021686746987951807,0.024096385542168676,0.005622489959839358,0.02248995983935743,0.0024096385542168677,0.007228915662650603,0.018473895582329317,0.02248995983935743,0.008835341365461847,0.02891566265060241,0.027309236947791166,0.020080321285140562,0.01927710843373494,0.0,0.02248995983935743,0.02248995983935743,0.028112449799196786,0.021686746987951807,0.02248995983935743,0.007228915662650603,0.02971887550200803,0.0,0.02570281124497992,0.024899598393574297,0.02570281124497992,0.024899598393574297,0.01927710843373494,0.024096385542168676,0.0,0.023293172690763052,0.020883534136546186,0.024899598393574297,0.023293172690763052,0.02248995983935743,0.020883534136546186,0.020080321285140562,0.020883534136546186,0.020080321285140562,0.018473895582329317,0.020080321285140562
S2_D1 hbo,0.026578073089700997,0.029069767441860465,0.02823920265780731,0.022425249169435217,0.008305647840531562,0.022425249169435217,0.022425249169435217,0.022425249169435217,0.004152823920265781,0.02159468438538206,0.019933554817275746,0.006644518272425249,0.022425249169435217,0.024916943521594685,0.004152823920265781,0.022425249169435217,0.0024916943521594683,0.005813953488372093,0.01910299003322259,0.023255813953488372,0.008305647840531562,0.027408637873754152,0.02823920265780731,0.020764119601328904,0.019933554817275746,0.0,0.022425249169435217,0.022425249169435217,0.026578073089700997,0.022425249169435217,0.022425249169435217,0.005813953488372093,0.029900332225913623,0.0,0.026578073089700997,0.02408637873754153,0.02574750830564784,0.024916943521594685,0.019933554817275746,0.023255813953488372,0.0,0.022425249169435217,0.02159468438538206,0.024916943521594685,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.020764119601328904,0.02159468438538206,0.020764119601328904,0.01910299003322259,0.020764119601328904
S2_D2 hbo,0.02639019792648445,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02544769085768143,0.0,0.024505183788878417,0.01413760603204524,0.0,0.02544769085768143,0.02544769085768143,0.0,0.02639019792648445,0.0,0.0,0.021677662582469368,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.022620169651272386,0.0,0.02639019792648445,0.02639019792648445,0.02639019792648445,0.02544769085768143,0.02639019792648445,0.0,0.024505183788878417,0.0,0.02544769085768143,0.02639019792648445,0.024505183788878417,0.01885014137606032,0.020735155513666354,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02639019792648445,0.02639019792648445,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.020735155513666354,0.022620169651272386
S2_D4 hbo,0.027777777777777776,0.041666666666666664,0.037037037037037035,0.0,0.08333333333333333,0.0,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.06018518518518518,0.0,0.013888888888888888,0.046296296296296294,0.0,0.013888888888888888,0.05555555555555555,0.0,0.009259259259259259,0.0787037037037037,0.06481481481481481,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.023148148148148147,0.009259259259259259,0.027777777777777776,0.06944444444444445,0.009259259259259259,0.004629629629629629,0.0,0.0,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.0,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629
S3_D1 hbo,0.02639019792648445,0.02639019792648445,0.024505183788878417,0.02544769085768143,0.0,0.02544769085768143,0.02639019792648445,0.02544769085768143,0.0,0.024505183788878417,0.01413760603204524,0.0,0.02544769085768143,0.02544769085768143,0.0,0.02639019792648445,0.0,0.0,0.021677662582469368,0.024505183788878417,0.0,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.022620169651272386,0.0,0.02639019792648445,0.02639019792648445,0.02639019792648445,0.02544769085768143,0.02639019792648445,0.0,0.024505183788878417,0.0,0.02544769085768143,0.02639019792648445,0.024505183788878417,0.01885014137606032,0.020735155513666354,0.02639019792648445,0.0,0.02639019792648445,0.0235626767200754,0.02639019792648445,0.02639019792648445,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.024505183788878417,0.0235626767200754,0.020735155513666354,0.022620169651272386
S3_D3 hbo,0.026605504587155965,0.026605504587155965,0.024770642201834864,0.024770642201834864,0.0009174311926605505,0.024770642201834864,0.027522935779816515,0.024770642201834864,0.0009174311926605505,0.023853211009174313,0.014678899082568808,0.0009174311926605505,0.024770642201834864,0.024770642201834864,0.0009174311926605505,0.025688073394495414,0.0009174311926605505,0.0009174311926605505,0.02110091743119266,0.023853211009174313,0.0009174311926605505,0.023853211009174313,0.024770642201834864,0.022935779816513763,0.022018348623853212,0.0,0.025688073394495414,0.025688073394495414,0.027522935779816515,0.024770642201834864,0.025688073394495414,0.0009174311926605505,0.024770642201834864,0.0,0.025688073394495414,0.028440366972477066,0.024770642201834864,0.01926605504587156,0.02018348623853211,0.027522935779816515,0.0,0.027522935779816515,0.022935779816513763,0.025688073394495414,0.025688073394495414,0.022935779816513763,0.023853211009174313,0.022935779816513763,0.023853211009174313,0.022935779816513763,0.02018348623853211,0.022018348623853212
S3_D4 hbo,0.026268115942028984,0.02717391304347826,0.025362318840579712,0.024456521739130436,0.0018115942028985507,0.024456521739130436,0.025362318840579712,0.024456521739130436,0.0009057971014492754,0.02355072463768116,0.015398550724637682,0.0018115942028985507,0.024456521739130436,0.025362318840579712,0.0009057971014492754,0.025362318840579712,0.0009057971014492754,0.0018115942028985507,0.020833333333333332,0.024456521739130436,0.0018115942028985507,0.024456521739130436,0.025362318840579712,0.022644927536231884,0.021739130434782608,0.0,0.025362318840579712,0.025362318840579712,0.026268115942028984,0.024456521739130436,0.025362318840579712,0.0018115942028985507,0.025362318840579712,0.0,0.026268115942028984,0.026268115942028984,0.024456521739130436,0.019927536231884056,0.020833333333333332,0.026268115942028984,0.0,0.025362318840579712,0.02355072463768116,0.026268115942028984,0.026268115942028984,0.02355072463768116,0.02355072463768116,0.022644927536231884,0.02355072463768116,0.022644927536231884,0.020833333333333332,0.022644927536231884
S3_D5 hbo,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.056962025316455694,0.0,0.0,0.0,0.10126582278481013,0.0,0.04430379746835443,0.10759493670886076,0.0,0.0,0.06962025316455696,0.0,0.0189873417721519,0.0759493670886076,0.0,0.0,0.06329113924050633,0.06962025316455696,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.06962025316455696,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0379746835443038,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02581261950286807,0.02581261950286807,0.0248565965583174,0.02581261950286807,0.0,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.0248565965583174,0.01338432122370937,0.0,0.02581261950286807,0.02581261950286807,0.0,0.02581261950286807,0.0,0.0,0.02198852772466539,0.0248565965583174,0.0,0.022944550669216062,0.0248565965583174,0.02390057361376673,0.022944550669216062,0.0,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.02581261950286807,0.0,0.0248565965583174,0.0,0.02581261950286807,0.02581261950286807,0.0248565965583174,0.019120458891013385,0.021032504780114723,0.02581261950286807,0.0,0.02581261950286807,0.02390057361376673,0.02581261950286807,0.02581261950286807,0.02390057361376673,0.0248565965583174,0.02390057361376673,0.0248565965583174,0.02390057361376673,0.021032504780114723,0.022944550669216062
