,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01347517730496454,0.011347517730496455,0.011347517730496455,0.0,0.011347517730496455,0.007801418439716312,0.010638297872340425,0.004964539007092199,0.0070921985815602835,0.01347517730496454,0.010638297872340425,0.006382978723404255,0.00851063829787234,0.010638297872340425,0.0,0.007801418439716312,0.010638297872340425,0.009219858156028368,0.009929078014184398,0.00851063829787234,0.007801418439716312,0.00851063829787234,0.00851063829787234,0.009219858156028368,0.010638297872340425,0.006382978723404255,0.0070921985815602835,0.010638297872340425,0.007801418439716312,0.0,0.00425531914893617,0.01347517730496454,0.011347517730496455,0.005673758865248227,0.0070921985815602835,0.009219858156028368,0.0,0.009929078014184398,0.006382978723404255,0.0070921985815602835,0.0,0.00851063829787234,0.0070921985815602835,0.0,0.009929078014184398,0.012056737588652482,0.011347517730496455,0.0,0.011347517730496455,0.009219858156028368,0.0070921985815602835,0.009929078014184398,0.009929078014184398,0.012056737588652482,0.00851063829787234,0.010638297872340425,0.0,0.009929078014184398,0.007801418439716312,0.009929078014184398,0.010638297872340425,0.009219858156028368,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008130081300813009,0.021786295005807203,0.021786295005807203,0.008,0.02120557491289199,0.01671080139372822,0.021700348432055747,0.006387921022067364,0.014130081300813009,0.018796747967479675,0.013119628339140535,0.007549361207897794,0.01929152148664344,0.021700348432055747,0.012,0.008710801393728223,0.021033681765389084,0.02120557491289199,0.02245296167247387,0.013958188153310104,0.01737746806039489,0.015958188153310106,0.020624854819976772,0.02187224157955865,0.021786295005807203,0.007549361207897794,0.016796747967479674,0.022367015098722416,0.018044134727061557,0.0,0.010473867595818816,0.018044134727061557,0.019872241579558653,0.006968641114982578,0.016796747967479674,0.02187224157955865,0.0,0.01845296167247387,0.019549361207897794,0.020130081300813008,0.012580720092915216,0.017958188153310104,0.016796747967479674,0.0013333333333333333,0.010452961672473868,0.017205574912891985,0.019786295005807204,0.007333333333333333,0.021119628339140536,0.02120557491289199,0.018796747967479675,0.021786295005807203,0.02245296167247387,0.020624854819976772,0.021291521486643438,0.017140534262485484,0.0,0.0157862950058072,0.018710801393728223,0.019872241579558653,0.011033681765389082,0.009872241579558653,0.012,0.0,0.0,0.0,0.010666666666666666
caudalanteriorcingulate-rh,0.0,0.008130081300813009,0.022095911219692496,0.022095911219692496,0.007761966364812419,0.02086836059637625,0.016472767758540643,0.02138297025180564,0.006387921022067364,0.013951556074422323,0.019126200317630605,0.013687114324479043,0.007549361207897794,0.01899397944265896,0.022029800782206677,0.01164294954721863,0.008710801393728223,0.020736139721404603,0.02086836059637625,0.022095911219692496,0.013819335199450682,0.017119598288941676,0.015759826790653787,0.020287640503461032,0.022162021657178316,0.022095911219692496,0.007549361207897794,0.016538878196026462,0.022676631312607713,0.018413259349743746,0.0,0.010335014641959392,0.018413259349743746,0.020221530065975213,0.006968641114982578,0.016538878196026462,0.021515191126777283,0.0,0.01886175856768732,0.019839141285517458,0.02041986137843267,0.01287050017053488,0.017700318381856893,0.016538878196026462,0.00129366106080207,0.010452961672473868,0.017634207944371073,0.020155419628489393,0.0071151358344113845,0.021449080689291463,0.02086836059637625,0.01847936978722957,0.022095911219692496,0.022742741750093533,0.02093447103386207,0.02093447103386207,0.016803319945969744,0.0,0.016274436446083184,0.018413259349743746,0.019574699535574176,0.011033681765389082,0.009872241579558653,0.01164294954721863,0.0,0.0,0.0,0.010996119016817595
caudalmiddlefrontal-lh,0.0,0.0,0.008741258741258742,0.008741258741258742,0.13811188811188813,0.011363636363636364,0.013986013986013986,0.012237762237762238,0.0,0.012237762237762238,0.007867132867132868,0.0,0.0,0.012237762237762238,0.007867132867132868,0.1596153846153846,0.0,0.013111888111888112,0.01048951048951049,0.009615384615384616,0.01048951048951049,0.013986013986013986,0.01048951048951049,0.01048951048951049,0.009615384615384616,0.008741258741258742,0.0,0.013986013986013986,0.008741258741258742,0.006118881118881119,0.0,0.01048951048951049,0.006118881118881119,0.006993006993006993,0.0,0.013986013986013986,0.009615384615384616,0.0,0.004370629370629371,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.013986013986013986,0.013986013986013986,0.15611888111888111,0.0,0.0034965034965034965,0.006118881118881119,0.013986013986013986,0.007867132867132868,0.008741258741258742,0.012237762237762238,0.008741258741258742,0.009615384615384616,0.008741258741258742,0.009615384615384616,0.011363636363636364,0.0,0.0008741258741258741,0.011363636363636364,0.011363636363636364,0.0,0.0,0.009615384615384616,0.0,0.075,0.0,0.007867132867132868
caudalmiddlefrontal-rh,0.0,0.008526187576126675,0.020988979137220164,0.020988979137220164,0.010026737967914439,0.02238531333250829,0.018552925544041116,0.023662775928664014,0.0060901339829476245,0.015938564552163463,0.01788447634618015,0.01229913956502765,0.007308160779537149,0.02116728653591876,0.0203205299393592,0.0106951871657754,0.008526187576126675,0.022994326730803052,0.021107850736352563,0.021048414936786365,0.015819692953031064,0.019221374741902074,0.01715659134875299,0.020498837338057803,0.0204394015384916,0.020988979137220164,0.007308160779537149,0.01861236134360731,0.020988979137220164,0.016547577950458227,0.0,0.012165612563262488,0.01715659134875299,0.019043067343203476,0.006699147381242387,0.01861236134360731,0.0204394015384916,0.0,0.017037719749620588,0.01800334794531255,0.01861236134360731,0.0106951871657754,0.019830388140196838,0.01861236134360731,0.0033422459893048127,0.010353227771010963,0.016369270551759626,0.018983631543637275,0.009358288770053475,0.0203205299393592,0.019770952340630636,0.0206177089371902,0.0203799657389254,0.021048414936786365,0.019770952340630636,0.019830388140196838,0.01812221954444495,0.0,0.014363922958176739,0.01988982393976304,0.021716864134647327,0.010962241169305725,0.0097442143727162,0.0106951871657754,0.0,0.0,0.0,0.009358288770053475
cuneus-lh,0.0,0.0055900621118012426,0.016352679856854922,0.016352679856854922,0.012417218543046357,0.018215005553041834,0.026287483032372178,0.02028505614742298,0.009316770186335404,0.024425157336185267,0.013040393237629056,0.008074534161490683,0.010559006211180125,0.02214841018469006,0.01800933733700794,0.009105960264900662,0.011180124223602485,0.02173398872938176,0.01987166303319485,0.017801612438813706,0.023182921311340546,0.025459668462835754,0.01987166303319485,0.01987166303319485,0.018422730451236068,0.016352679856854922,0.010559006211180125,0.02690860104479454,0.01697379786927728,0.016353708197935093,0.0,0.021940685286495825,0.012005882110978569,0.014075932705359714,0.01324914647690346,0.02690860104479454,0.019664966476080785,0.0,0.013455843034017523,0.019664966476080785,0.019043848463658426,0.012211550327012464,0.023182921311340546,0.02525297190572169,0.009105960264900662,0.009316770186335404,0.010764674427214018,0.01386923614824565,0.014900662251655629,0.015524865287318498,0.017594915881699643,0.02276952819711242,0.01697379786927728,0.018422730451236068,0.015110443832010201,0.019664966476080785,0.01386717946608531,0.0,0.010144584755871829,0.021941713627575993,0.018836123565464193,0.008695652173913044,0.010559006211180125,0.009105960264900662,0.0,0.0,0.0,0.0074503311258278145
cuneus-rh,0.0,0.007411630558722919,0.019334005547336115,0.019334005547336115,0.011019283746556474,0.020829995822221385,0.020141290588061606,0.022658951911569306,0.0068415051311288486,0.017505049457988198,0.016364798602800053,0.010380837503258982,0.00798175598631699,0.022088826483975234,0.01978555116836448,0.010330578512396695,0.009122006841505131,0.02391778257332316,0.021281541443249747,0.020592836209089967,0.017267889844856776,0.020829995822221385,0.017956595079016556,0.020711416015655675,0.020592836209089967,0.019334005547336115,0.00798175598631699,0.020259870394627316,0.019904130974930188,0.016697764417262707,0.0,0.013847137279292354,0.015557513562074566,0.017386469651422487,0.007411630558722919,0.020259870394627316,0.020592836209089967,0.0,0.017030730231725362,0.018312334498713684,0.018882459926307757,0.011470829367584836,0.021400121249815454,0.020259870394627316,0.004132231404958678,0.010832383124287344,0.014631648714783368,0.017267889844856776,0.010330578512396695,0.018645300313176336,0.019904130974930188,0.020948575628787096,0.019904130974930188,0.02116296163668404,0.018193754692147977,0.020022710781495895,0.01683911782906289,0.0,0.014275909295086242,0.020829995822221385,0.021400121249815454,0.010262257696693273,0.010262257696693273,0.010330578512396695,0.0,0.0,0.0,0.008953168044077135
entorhinal-lh,0.0,0.0040650406504065045,0.007317073170731708,0.007317073170731708,0.0,0.0065040650406504065,0.01056910569105691,0.008130081300813009,0.2621951219512195,0.013008130081300813,0.0040650406504065045,0.007317073170731708,0.011382113821138212,0.01056910569105691,0.01056910569105691,0.0,0.011382113821138212,0.00894308943089431,0.00975609756097561,0.008130081300813009,0.00975609756097561,0.01056910569105691,0.00975609756097561,0.00975609756097561,0.00894308943089431,0.007317073170731708,0.011382113821138212,0.012195121951219513,0.008130081300813009,0.01056910569105691,0.0,0.013008130081300813,0.004878048780487805,0.0065040650406504065,0.011382113821138212,0.011382113821138212,0.01056910569105691,0.0,0.00894308943089431,0.013008130081300813,0.00975609756097561,0.005691056910569106,0.00975609756097561,0.013008130081300813,0.0,0.00894308943089431,0.0065040650406504065,0.007317073170731708,0.0,0.007317073170731708,0.00894308943089431,0.012195121951219513,0.008130081300813009,0.00894308943089431,0.005691056910569106,0.01056910569105691,0.0008130081300813008,0.0,0.00894308943089431,0.012195121951219513,0.007317073170731708,0.008130081300813009,0.01056910569105691,0.0,0.25,0.0,0.0,0.0
entorhinal-rh,0.0,0.005134788189987163,0.015294373174351677,0.015294373174351677,0.013015184381778741,0.017906320746047966,0.027623155555679315,0.020274616492026318,0.010269576379974325,0.02974779947593973,0.011642380380876532,0.007702182284980745,0.010911424903722721,0.022200162063271505,0.016777168570863695,0.008676789587852495,0.010911424903722721,0.022001063714256277,0.01938911614255999,0.017020820396581635,0.025896708333449356,0.02653855685719775,0.02047371484104155,0.01938911614255999,0.01766266892033003,0.015294373174351677,0.010911424903722721,0.028906852603176107,0.01593622169810007,0.014607971173900572,0.0,0.02846410242844294,0.010115031507661805,0.012483327253640158,0.01352337247541901,0.02826500407942771,0.01894636596782682,0.0,0.011155076729440659,0.02087191153907201,0.018304517444078426,0.015095274825336449,0.023727510936486236,0.027379503729961376,0.010845986984815618,0.008985879332477536,0.008144932459713912,0.012040577078906992,0.016268980477223426,0.014209774475870116,0.016578070221848467,0.023483859110768297,0.01593622169810007,0.01766266892033003,0.014010676126854887,0.01894636596782682,0.0134133810798092,0.0,0.008985879332477536,0.022399260412286737,0.018548169269796362,0.00834403080872914,0.010269576379974325,0.008676789587852495,0.0,0.0,0.0,0.006507592190889371
