,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03165735567970205,0.03165735567970205,0.0,0.0,0.020484171322160148,0.024208566108007448,0.0,0.0,0.0335195530726257,0.0260707635009311,0.0,0.0,0.024208566108007448,0.03165735567970205,0.0,0.0,0.0223463687150838,0.00186219739292365,0.0,0.01303538175046555,0.020484171322160148,0.0297951582867784,0.0335195530726257,0.0297951582867784,0.0,0.01675977653631285,0.0335195530726257,0.024208566108007448,0.0,0.0,0.0223463687150838,0.0260707635009311,0.0,0.0,0.0297951582867784,0.0,0.00186219739292365,0.0335195530726257,0.027932960893854747,0.0260707635009311,0.0260707635009311,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0223463687150838,0.00186219739292365,0.0223463687150838,0.0186219739292365,0.027932960893854747,0.03165735567970205,0.03165735567970205,0.0335195530726257,0.020484171322160148,0.027932960893854747,0.0,0.00186219739292365,0.0260707635009311,0.01675977653631285,0.0,0.00558659217877095,0.0297951582867784,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0325497287522604,0.0325497287522604,0.0,0.0,0.019891500904159132,0.023508137432188065,0.0,0.0,0.0325497287522604,0.027124773960216998,0.0,0.0,0.023508137432188065,0.0325497287522604,0.0,0.0,0.0216998191681736,0.0018083182640144665,0.0,0.012658227848101266,0.019891500904159132,0.028933092224231464,0.034358047016274866,0.03074141048824593,0.0,0.0162748643761302,0.0325497287522604,0.02531645569620253,0.0,0.0,0.023508137432188065,0.02531645569620253,0.0,0.0,0.03074141048824593,0.0,0.0018083182640144665,0.0325497287522604,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.0216998191681736,0.0,0.0162748643761302,0.0018083182640144665,0.023508137432188065,0.0018083182640144665,0.0216998191681736,0.018083182640144666,0.027124773960216998,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0216998191681736,0.028933092224231464,0.0,0.0018083182640144665,0.02531645569620253,0.0162748643761302,0.0,0.007233273056057866,0.028933092224231464,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0
cuneus-lh,0.0,0.0,0.018218623481781375,0.018218623481781375,0.0,0.0,0.03643724696356275,0.03441295546558704,0.0,0.006072874493927126,0.022267206477732792,0.012145748987854251,0.0,0.0,0.022267206477732792,0.018218623481781375,0.0,0.0,0.030364372469635626,0.020242914979757085,0.010121457489878543,0.032388663967611336,0.03643724696356275,0.024291497975708502,0.020242914979757085,0.016194331983805668,0.01417004048582996,0.03643724696356275,0.022267206477732792,0.010121457489878543,0.0,0.0,0.008097165991902834,0.018218623481781375,0.0,0.0,0.016194331983805668,0.0,0.020242914979757085,0.022267206477732792,0.030364372469635626,0.030364372469635626,0.032388663967611336,0.032388663967611336,0.0,0.03643724696356275,0.0,0.008097165991902834,0.020242914979757085,0.038461538461538464,0.03441295546558704,0.02631578947368421,0.018218623481781375,0.018218623481781375,0.020242914979757085,0.006072874493927126,0.01417004048582996,0.0,0.01417004048582996,0.02834008097165992,0.018218623481781375,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.020072992700729927,0.020072992700729927,0.0,0.0,0.03467153284671533,0.03467153284671533,0.0,0.0036496350364963502,0.023722627737226276,0.014598540145985401,0.0,0.0,0.023722627737226276,0.020072992700729927,0.0,0.0,0.03102189781021898,0.016423357664233577,0.0072992700729927005,0.02737226277372263,0.03467153284671533,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.010948905109489052,0.03102189781021898,0.023722627737226276,0.012773722627737226,0.0,0.0,0.010948905109489052,0.020072992700729927,0.0,0.0,0.01824817518248175,0.0,0.016423357664233577,0.023722627737226276,0.03102189781021898,0.03102189781021898,0.032846715328467155,0.032846715328467155,0.0,0.03102189781021898,0.0,0.010948905109489052,0.016423357664233577,0.0364963503649635,0.03102189781021898,0.02737226277372263,0.020072992700729927,0.020072992700729927,0.021897810218978103,0.009124087591240875,0.016423357664233577,0.0,0.012773722627737226,0.029197080291970802,0.016423357664233577,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.13043478260869565,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.15942028985507245,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
