,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11279202279202279,0.0,0.004273504273504274,0.0,0.007122507122507123,0.008547008547008548,0.0,0.018518518518518517,0.0,0.0,0.027094017094017098,0.11424501424501425,0.0,0.0,0.0,0.018518518518518517,0.0,0.007122507122507123,0.011396011396011397,0.0,0.0,0.0,0.002849002849002849,0.017094017094017096,0.01282051282051282,0.01566951566951567,0.0,0.0,0.018518518518518517,0.044245014245014244,0.01566951566951567,0.019943019943019943,0.02,0.042792022792022794,0.0,0.0,0.0,0.01282051282051282,0.041396011396011394,0.019943019943019943,0.0,0.008547008547008548,0.0,0.0,0.007122507122507123,0.009971509971509971,0.07,0.03,0.0,0.01,0.024216524216524215,0.017094017094017096,0.01282051282051282,0.01282051282051282,0.011396011396011397,0.011396011396011397,0.0,0.0,0.10994301994301994,0.01566951566951567,0.007122507122507123,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.017094017094017096
bankssts-rh,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0
caudalanteriorcingulate-lh,0.005296610169491525,0.0,0.03146045197740113,0.025104519774011298,0.015415254237288137,0.02722316384180791,0.008,0.010666666666666666,0.0,0.006,0.022319209039548024,0.015378531073446328,0.0,0.01,0.02761581920903955,0.02259322033898305,0.0,0.02800847457627119,0.02722316384180791,0.021533898305084745,0.004666666666666667,0.008666666666666666,0.02573446327683616,0.02298587570621469,0.025771186440677968,0.024045197740112996,0.0,0.024556497175141242,0.020867231638418082,0.022045197740112994,0.011652542372881356,0.005725988700564972,0.009333333333333334,0.013177966101694916,0.0,0.008666666666666666,0.01411864406779661,0.015889830508474576,0.022830508474576273,0.020474576271186443,0.012,0.02894915254237288,0.008666666666666666,0.008666666666666666,0.022519774011299433,0.0,0.007333333333333333,0.009333333333333334,0.007333333333333333,0.010666666666666666,0.01662994350282486,0.013844632768361582,0.026163841807909607,0.02683050847457627,0.026163841807909607,0.027889830508474576,0.021926553672316385,0.0,0.015926553672316383,0.019533898305084747,0.031186440677966103,0.0,0.018008474576271187,0.012,0.0,0.0,0.0,0.023378531073446326
caudalanteriorcingulate-rh,0.0,0.0,0.03599359889786798,0.039240352144621224,0.009385342988189042,0.025606508627207203,0.007761966364812419,0.01034928848641656,0.0,0.005821474773609315,0.01911300213370071,0.012974412392264914,0.0,0.009702457956015523,0.04021689823759682,0.018136456040725123,0.0,0.027559600813158378,0.025606508627207203,0.032746845651114735,0.004527813712807244,0.008408796895213453,0.034065707901412945,0.01911300213370071,0.02365341644125603,0.021383209287478368,0.0,0.03438282286923943,0.0165130794173485,0.019442717696275265,0.008116883116883116,0.004527813712807244,0.009702457956015523,0.01034928848641656,0.0016233766233766235,0.008408796895213453,0.021383209287478368,0.01461038961038961,0.02139580988222644,0.015536533324372912,0.012289780077619664,0.028523546311385897,0.008408796895213453,0.008408796895213453,0.024020933788074798,0.0,0.007761966364812419,0.009702457956015523,0.0071151358344113845,0.010996119016817595,0.010996119016817595,0.01034928848641656,0.024629962534231616,0.025276793064632652,0.024629962534231616,0.02625333915760824,0.03372339174409032,0.0,0.012314981267115808,0.014572587826145393,0.03242973068328825,0.0,0.017857142857142856,0.01164294954721863,0.0,0.0,0.0,0.020736378757077335
caudalmiddlefrontal-lh,0.01383399209486166,0.0,0.018622681666159928,0.008741258741258742,0.026945880206749772,0.02717391304347826,0.013986013986013986,0.016190331407722712,0.0,0.012237762237762238,0.023677409546974764,0.015810276679841896,0.0,0.012237762237762238,0.011819702037093342,0.025425661295226512,0.0,0.026945880206749772,0.026299787169352384,0.009615384615384616,0.01048951048951049,0.013986013986013986,0.01839464882943144,0.026299787169352384,0.025425661295226512,0.02455153542110064,0.0,0.015962298570994224,0.02455153542110064,0.021929157798723016,0.015810276679841896,0.0164183642444512,0.006118881118881119,0.01687442991790818,0.0,0.013986013986013986,0.009615384615384616,0.015810276679841896,0.020180906050471268,0.025425661295226512,0.009615384615384616,0.025425661295226512,0.013986013986013986,0.013986013986013986,0.01995287321374278,0.0,0.0034965034965034965,0.006118881118881119,0.013986013986013986,0.007867132867132868,0.0225752508361204,0.022119185162663424,0.02455153542110064,0.025425661295226512,0.02455153542110064,0.025425661295226512,0.011363636363636364,0.0,0.016684402553967772,0.02717391304347826,0.025197628458498024,0.0,0.015810276679841896,0.009615384615384616,0.0,0.0,0.0,0.023677409546974764
caudalmiddlefrontal-rh,0.008113590263691683,0.0,0.023211322146413423,0.01712612944864466,0.01814032823160612,0.028259266088880693,0.010026737967914439,0.015743131108242672,0.0,0.008021390374331552,0.02355707173151392,0.01654988014014383,0.0,0.012032085561497326,0.01950027659966808,0.023879771344274388,0.0,0.027245067305919232,0.02860501567398119,0.013737783514659782,0.0066844919786096255,0.0106951871657754,0.020191775769869077,0.02556241932509681,0.02692236769315877,0.025239719712336343,0.0,0.019822976212428546,0.022197123363451962,0.023234372118753458,0.014198782961460446,0.010741287110455466,0.008021390374331552,0.014775032269961276,0.0,0.0106951871657754,0.0106951871657754,0.017241379310344827,0.023925871288954452,0.021851373778351467,0.0106951871657754,0.02692236769315877,0.0106951871657754,0.0106951871657754,0.01855522773372672,0.0,0.006016042780748663,0.008021390374331552,0.009358288770053475,0.009358288770053475,0.01814032823160612,0.018785727457127054,0.027268117278259264,0.02793656647612023,0.027268117278259264,0.02793656647612023,0.016088880693343167,0.0,0.017195279365664763,0.02353402175917389,0.02657661810805827,0.0,0.017241379310344827,0.0106951871657754,0.0,0.0,0.0,0.02457127051447538
cuneus-lh,0.0,0.0,0.008278145695364239,0.008278145695364239,0.012417218543046357,0.01076158940397351,0.515728476821192,0.011589403973509934,0.0,0.013245033112582781,0.0074503311258278145,0.0,0.0,0.011589403973509934,0.0074503311258278145,0.009105960264900662,0.0,0.012417218543046357,0.009933774834437087,0.009105960264900662,0.013245033112582781,0.014900662251655629,0.009933774834437087,0.009933774834437087,0.009105960264900662,0.008278145695364239,0.0,0.015728476821192054,0.008278145695364239,0.005794701986754967,0.0,0.013245033112582781,0.005794701986754967,0.006622516556291391,0.0033112582781456954,0.015728476821192054,0.009105960264900662,0.0,0.0041390728476821195,0.009105960264900662,0.009105960264900662,0.009105960264900662,0.013245033112582781,0.014072847682119206,0.009105960264900662,0.0,0.0033112582781456954,0.005794701986754967,0.014900662251655629,0.0074503311258278145,0.008278145695364239,0.011589403973509934,0.008278145695364239,0.009105960264900662,0.008278145695364239,0.009105960264900662,0.01076158940397351,0.0,0.0008278145695364238,0.01076158940397351,0.01076158940397351,0.0,0.0,0.009105960264900662,0.0,0.0,0.0,0.0074503311258278145
cuneus-rh,0.026570048309178744,0.0,0.009641873278236915,0.009641873278236915,0.011019283746556474,0.014123447917914322,0.011019283746556474,0.05587495508444125,0.0,0.008953168044077135,0.025861380604463607,0.012765999920150118,0.0,0.012396694214876033,0.008953168044077135,0.029654250009981235,0.0,0.013085399449035813,0.018265660558150678,0.010330578512396695,0.007575757575757576,0.011707988980716254,0.008264462809917356,0.027927496306942946,0.019992414261188966,0.024134626901425323,0.0,0.011707988980716254,0.028965544775821455,0.019653052261747912,0.014492753623188406,0.04380764163372859,0.007575757575757576,0.039665428993492235,0.0,0.011707988980716254,0.010330578512396695,0.00966183574879227,0.01344472391903222,0.0320697089471793,0.010330578512396695,0.012746037449594762,0.011707988980716254,0.011707988980716254,0.004132231404958678,0.033816425120772944,0.005509641873278237,0.007575757575757576,0.010330578512396695,0.008953168044077135,0.03862738052461373,0.03172036571246058,0.019303709027029187,0.019992414261188966,0.01688825008983112,0.0175769553239909,0.011707988980716254,0.0,0.025182656605581506,0.02620074260390466,0.011707988980716254,0.0,0.007246376811594203,0.010330578512396695,0.0,0.0,0.0,0.025861380604463607
entorhinal-lh,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.3445945945945946,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.05405405405405406,0.0
entorhinal-rh,0.0,0.0,0.007592190889370932,0.007592190889370932,0.013015184381778741,0.010845986984815618,0.01735357917570499,0.01193058568329718,0.0,0.12917220628367504,0.006507592190889371,0.0,0.0,0.01193058568329718,0.006507592190889371,0.008676789587852495,0.0,0.013015184381778741,0.009761388286334056,0.008676789587852495,0.11304317402561052,0.14530123854173954,0.010845986984815618,0.009761388286334056,0.008676789587852495,0.007592190889370932,0.0,0.01735357917570499,0.007592190889370932,0.004338394793926247,0.0,0.016268980477223426,0.004338394793926247,0.005422993492407809,0.0032537960954446853,0.01735357917570499,0.008676789587852495,0.0,0.0021691973969631237,0.008676789587852495,0.008676789587852495,0.008676789587852495,0.014099783080260303,0.015184381778741865,0.010845986984815618,0.0,0.0010845986984815619,0.004338394793926247,0.016268980477223426,0.1355398502554055,0.007592190889370932,0.01193058568329718,0.007592190889370932,0.008676789587852495,0.007592190889370932,0.008676789587852495,0.010845986984815618,0.0,0.0,0.010845986984815618,0.010845986984815618,0.0,0.0,0.008676789587852495,0.0,0.03225806451612903,0.0,0.006507592190889371
