,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045584045584045586,0.0,0.008547008547008548,0.0,0.014245014245014245,0.017094017094017096,0.0,0.037037037037037035,0.0,0.0,0.03418803418803419,0.02849002849002849,0.0,0.0,0.0,0.037037037037037035,0.0,0.014245014245014245,0.022792022792022793,0.0,0.0,0.0,0.005698005698005698,0.03418803418803419,0.02564102564102564,0.03133903133903134,0.0,0.0,0.037037037037037035,0.02849002849002849,0.03133903133903134,0.039886039886039885,0.0,0.045584045584045586,0.0,0.0,0.0,0.02564102564102564,0.022792022792022793,0.039886039886039885,0.0,0.017094017094017096,0.0,0.0,0.014245014245014245,0.019943019943019943,0.0,0.0,0.0,0.0,0.04843304843304843,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.022792022792022793,0.022792022792022793,0.0,0.0,0.039886039886039885,0.03133903133903134,0.014245014245014245,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.03418803418803419
bankssts-rh,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.125,0.0
caudalanteriorcingulate-lh,0.01059322033898305,0.0,0.04025423728813559,0.02754237288135593,0.014830508474576272,0.03177966101694915,0.0,0.0,0.0,0.0,0.023305084745762712,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0211864406779661,0.0,0.036016949152542374,0.03177966101694915,0.019067796610169493,0.0,0.0,0.038135593220338986,0.023305084745762712,0.02754237288135593,0.025423728813559324,0.0,0.03177966101694915,0.019067796610169493,0.025423728813559324,0.023305084745762712,0.00211864406779661,0.0,0.006355932203389831,0.0,0.0,0.00423728813559322,0.03177966101694915,0.029661016949152543,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.006355932203389831,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.03177966101694915,0.0211864406779661,0.0,0.0211864406779661,0.019067796610169493,0.0423728813559322,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.025423728813559324
caudalanteriorcingulate-rh,0.0,0.0,0.048701298701298704,0.05519480519480519,0.003246753246753247,0.02922077922077922,0.0,0.0,0.0,0.0,0.016233766233766232,0.01948051948051948,0.0,0.0,0.05844155844155844,0.012987012987012988,0.0,0.03571428571428571,0.02922077922077922,0.04220779220779221,0.0,0.0,0.05519480519480519,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.0,0.05194805194805195,0.00974025974025974,0.01948051948051948,0.016233766233766232,0.0,0.0,0.0,0.003246753246753247,0.0,0.01948051948051948,0.02922077922077922,0.025974025974025976,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02922077922077922,0.045454545454545456,0.0,0.012987012987012988,0.00974025974025974,0.045454545454545456,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01948051948051948
caudalmiddlefrontal-lh,0.02766798418972332,0.0,0.019762845849802372,0.0,0.02766798418972332,0.03162055335968379,0.0,0.007905138339920948,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.007905138339920948,0.03162055335968379,0.0,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.019762845849802372,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.019762845849802372,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379
caudalmiddlefrontal-rh,0.016227180527383367,0.0,0.02636916835699797,0.014198782961460446,0.016227180527383367,0.032454361054766734,0.0,0.006085192697768763,0.0,0.0,0.028397565922920892,0.030425963488843813,0.0,0.0,0.02028397565922921,0.02636916835699797,0.0,0.030425963488843813,0.034482758620689655,0.006085192697768763,0.0,0.0,0.02434077079107505,0.028397565922920892,0.032454361054766734,0.030425963488843813,0.0,0.018255578093306288,0.02434077079107505,0.030425963488843813,0.028397565922920892,0.008113590263691683,0.0,0.012170385395537525,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02231237322515213,0.0,0.032454361054766734,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.012170385395537525,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008113590263691683,0.0,0.02636916835699797,0.02434077079107505,0.030425963488843813,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.030425963488843813
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05314009661835749,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.08695652173913043,0.0,0.0,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.033816425120772944,0.01932367149758454,0.028985507246376812,0.0,0.0,0.03864734299516908,0.024154589371980676,0.028985507246376812,0.07246376811594203,0.0,0.06280193236714976,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.043478260869565216,0.0,0.004830917874396135,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.057971014492753624,0.03864734299516908,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.033816425120772944
entorhinal-lh,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
