,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022792022792022793,0.0,0.004273504273504274,0.0,0.007122507122507123,0.10854700854700855,0.0,0.018518518518518517,0.0,0.0,0.017094017094017096,0.014245014245014245,0.0,0.0,0.0,0.018518518518518517,0.0,0.007122507122507123,0.011396011396011397,0.0,0.0,0.0,0.002849002849002849,0.017094017094017096,0.01282051282051282,0.01566951566951567,0.0,0.0,0.018518518518518517,0.014245014245014245,0.01566951566951567,0.019943019943019943,0.0,0.022792022792022793,0.0,0.0,0.0,0.01282051282051282,0.011396011396011397,0.019943019943019943,0.0,0.008547008547008548,0.0,0.0,0.007122507122507123,0.009971509971509971,0.1,0.0,0.0,0.0,0.024216524216524215,0.017094017094017096,0.01282051282051282,0.01282051282051282,0.011396011396011397,0.011396011396011397,0.0,0.1,0.019943019943019943,0.01566951566951567,0.007122507122507123,0.0,0.11139601139601141,0.0,0.0,0.1,0.0,0.017094017094017096
bankssts-rh,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0
caudalanteriorcingulate-lh,0.005296610169491525,0.0,0.03595579648391882,0.029599864280528992,0.007415254237288136,0.015889830508474576,0.010242085661080074,0.012104283054003724,0.0,0.0,0.028412318909194205,0.02574724615724521,0.0,0.0,0.029053435596376603,0.026421898178834075,0.0,0.018008474576271187,0.027063014866016477,0.010464997001546572,0.0,0.006517690875232775,0.029309882271249567,0.026550121516270557,0.030530962976990816,0.02760944355016886,0.0,0.024269718776630998,0.026293674841397593,0.024816147460783387,0.011652542372881356,0.001059322033898305,0.0111731843575419,0.016213347852160463,0.0,0.0,0.01701622321118581,0.015889830508474576,0.015761607171038097,0.02523435280749929,0.013966480446927373,0.02998453429283843,0.01303538175046555,0.0111731843575419,0.0211864406779661,0.008379888268156424,0.0,0.0111731843575419,0.000931098696461825,0.0111731843575419,0.014607597134109775,0.017144446548622287,0.030659186314427295,0.030659186314427295,0.03159028501088912,0.02613191616955465,0.024559700785910424,0.0,0.011524319035444876,0.022569280055550298,0.029566328946122523,0.0,0.020801770665656662,0.0148975791433892,0.0,0.0,0.0,0.012711864406779662
caudalanteriorcingulate-rh,0.0,0.0,0.040625513726779555,0.043872266973532796,0.0016233766233766235,0.01461038961038961,0.009945750452079566,0.011754068716094032,0.0,0.0,0.024391747493013316,0.02330264672036824,0.0,0.0,0.040974847936873254,0.022768370869636692,0.0,0.017857142857142856,0.02546029919447641,0.022008055235903337,0.0,0.006329113924050633,0.037543153049482164,0.02258342922899885,0.028542659871773797,0.025110964984382707,0.0,0.034111458162091074,0.021144994246260068,0.022398487588361007,0.008116883116883116,0.0,0.011754068716094032,0.012658227848101266,0.0016233766233766235,0.0,0.025110964984382707,0.01461038961038961,0.013891172119020221,0.019521617622883448,0.013562386980108499,0.028891994081867496,0.012658227848101266,0.0108499095840868,0.022727272727272728,0.0081374321880651,0.0009041591320072332,0.011754068716094032,0.0009041591320072332,0.0108499095840868,0.009041591320072333,0.013562386980108499,0.029261877363143188,0.029261877363143188,0.029261877363143188,0.02546029919447641,0.03719381883938846,0.0,0.007397665625513727,0.017528357718231136,0.030864704915337826,0.0,0.02147377938517179,0.014466546112115732,0.0,0.0,0.0,0.00974025974025974
caudalmiddlefrontal-lh,0.01383399209486166,0.0,0.009881422924901186,0.0,0.17172872893696692,0.015810276679841896,0.0,0.003952569169960474,0.0,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0,0.003952569169960474,0.015810276679841896,0.0,0.06646557104223008,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.0,0.001976284584980237,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03224464322862492,0.0,0.009881422924901186,0.0,0.0,0.0,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.0,0.015810276679841896,0.0,0.0,0.04014978156854587,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.009881422924901186,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.0,0.0,0.015810276679841896,0.015810276679841896,0.01383399209486166,0.0,0.015810276679841896,0.0,0.0,0.0,0.10526315789473684,0.14738922404826293
caudalmiddlefrontal-rh,0.008113590263691683,0.0,0.013184584178498986,0.007099391480730223,0.008113590263691683,0.10446247464503043,0.0,0.0030425963488843813,0.0,0.0,0.014198782961460446,0.015212981744421906,0.0,0.0,0.010141987829614604,0.013184584178498986,0.0,0.015212981744421906,0.017241379310344827,0.0030425963488843813,0.0,0.0,0.012170385395537525,0.014198782961460446,0.016227180527383367,0.015212981744421906,0.0,0.009127789046653144,0.012170385395537525,0.029918864097363083,0.014198782961460446,0.004056795131845842,0.0,0.006085192697768763,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.011156186612576065,0.0,0.016227180527383367,0.0,0.0,0.015212981744421906,0.0,0.10294117647058823,0.04411764705882353,0.0,0.0,0.008113590263691683,0.006085192697768763,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.04665314401622718,0.004056795131845842,0.10294117647058823,0.013184584178498986,0.012170385395537525,0.015212981744421906,0.0,0.12018255578093306,0.0,0.0,0.014705882352941176,0.0,0.015212981744421906
cuneus-lh,0.0,0.0,0.009109311740890687,0.009109311740890687,0.0,0.0,0.5182186234817814,0.01720647773279352,0.0,0.003036437246963563,0.011133603238866396,0.006072874493927126,0.0,0.0,0.011133603238866396,0.009109311740890687,0.0,0.0,0.015182186234817813,0.010121457489878543,0.005060728744939271,0.016194331983805668,0.018218623481781375,0.012145748987854251,0.010121457489878543,0.008097165991902834,0.00708502024291498,0.018218623481781375,0.011133603238866396,0.005060728744939271,0.0,0.0,0.004048582995951417,0.009109311740890687,0.0,0.0,0.008097165991902834,0.0,0.010121457489878543,0.011133603238866396,0.015182186234817813,0.015182186234817813,0.016194331983805668,0.016194331983805668,0.0,0.018218623481781375,0.0,0.004048582995951417,0.010121457489878543,0.019230769230769232,0.01720647773279352,0.013157894736842105,0.009109311740890687,0.009109311740890687,0.010121457489878543,0.003036437246963563,0.00708502024291498,0.0,0.00708502024291498,0.01417004048582996,0.009109311740890687,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
cuneus-rh,0.026570048309178744,0.0,0.010036496350364963,0.010036496350364963,0.0,0.0024154589371980675,0.017335766423357664,0.06081402729292288,0.0,0.0018248175182481751,0.02876952642899961,0.01937656475898304,0.0,0.0,0.011861313868613138,0.029360167847949502,0.0,0.0,0.02275732571670369,0.008211678832116789,0.0036496350364963502,0.013686131386861315,0.017335766423357664,0.029681935188123697,0.020610740858281323,0.02361684121442928,0.005474452554744526,0.01551094890510949,0.031184985366197678,0.018464155999858952,0.014492753623188406,0.036231884057971016,0.005474452554744526,0.041437462533939845,0.0,0.0,0.009124087591240875,0.00966183574879227,0.015458055643710993,0.033600444303395746,0.01551094890510949,0.017926407842307555,0.016423357664233577,0.016423357664233577,0.0,0.049327374025882435,0.0,0.005474452554744526,0.008211678832116789,0.01824817518248175,0.0444964561514863,0.033009802884445855,0.019698332099157233,0.019698332099157233,0.018195281921083255,0.01180842060721464,0.008211678832116789,0.0,0.02812599174865122,0.029091293769173805,0.008211678832116789,0.0,0.007246376811594203,0.013686131386861315,0.0,0.0,0.0,0.016908212560386472
entorhinal-lh,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.19261337073398782,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.1112669471715755,0.16526414212248713,0.007246376811594203,0.0,0.0,0.0,0.06521739130434782,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07971014492753623,0.15077138849929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
