,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23963133640552994,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.06682027649769585,0.04377880184331797,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.02534562211981567,0.0,0.01152073732718894,0.0,0.04838709677419355,0.0,0.0,0.0,0.07603686635944701,0.0,0.002304147465437788,0.0,0.004608294930875576,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02534562211981567,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0
bankssts-rh,0.0,0.252991452991453,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.03247863247863248,0.0,0.0,0.0,0.03076923076923077,0.006837606837606838,0.008547008547008548,0.0,0.022222222222222223,0.008547008547008548,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.02735042735042735,0.03076923076923077,0.03076923076923077,0.0,0.006837606837606838,0.03076923076923077,0.02564102564102564,0.05299145299145299,0.041025641025641026,0.039316239316239315,0.0,0.037606837606837605,0.0547008547008547,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.0,0.010256410256410256,0.022222222222222223,0.0,0.015384615384615385,0.0,0.0,0.0,0.02735042735042735,0.011965811965811967,0.0,0.0,0.0,0.0,0.010256410256410256,0.008547008547008548,0.008547008547008548,0.005128205128205128,0.0,0.022222222222222223,0.018803418803418803,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014683153013910355,0.13060278207109738,0.08346213292117466,0.0,0.0,0.0,0.0,0.02472952086553323,0.00463678516228748,0.01777434312210201,0.027820710973724884,0.00927357032457496,0.012364760432766615,0.01622874806800618,0.00463678516228748,0.0,0.00463678516228748,0.013910355486862442,0.00231839258114374,0.014683153013910355,0.0285935085007728,0.0,0.020865533230293665,0.04714064914992272,0.021638330757341576,0.012364760432766615,0.005409582689335394,0.00927357032457496,0.0,0.0,0.0,0.019319938176197836,0.03323029366306028,0.0,0.0,0.0,0.00927357032457496,0.0,0.02936630602782071,0.0,0.0,0.005409582689335394,0.02472952086553323,0.0,0.0,0.006955177743431221,0.006955177743431221,0.0,0.0,0.03400309119010819,0.03554868624420402,0.0571870170015456,0.05564142194744977,0.021638330757341576,0.005409582689335394,0.04791344667697063,0.0038639876352395673,0.01777434312210201,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.023183925811437404,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07142857142857142,0.13702623906705538,0.0058309037900874635,0.0,0.0,0.0029154518950437317,0.038629737609329445,0.011661807580174927,0.008017492711370262,0.048104956268221574,0.0,0.0014577259475218659,0.015306122448979591,0.0014577259475218659,0.0,0.0,0.021865889212827987,0.00510204081632653,0.0036443148688046646,0.016763848396501458,0.0,0.026239067055393587,0.021137026239067054,0.024052478134110787,0.009475218658892129,0.0,0.023323615160349854,0.018950437317784258,0.0058309037900874635,0.0,0.018950437317784258,0.03134110787172012,0.0,0.0,0.0,0.008746355685131196,0.0,0.038629737609329445,0.0,0.0,0.0007288629737609329,0.02040816326530612,0.0,0.0,0.02040816326530612,0.006559766763848397,0.010932944606413994,0.0,0.02478134110787172,0.043731778425655975,0.024052478134110787,0.06559766763848396,0.02259475218658892,0.01967930029154519,0.05539358600583091,0.0,0.006559766763848397,0.03498542274052478,0.0,0.0,0.0,0.008746355685131196,0.007288629737609329,0.0,0.011661807580174927,0.0
caudalmiddlefrontal-lh,0.006550218340611353,0.0,0.0,0.006550218340611353,0.17139737991266377,0.0,0.014192139737991267,0.036026200873362446,0.012008733624454149,0.0,0.034934497816593885,0.018558951965065504,0.017467248908296942,0.02947598253275109,0.013100436681222707,0.0,0.03275109170305677,0.0,0.05131004366812227,0.0,0.0,0.006550218340611353,0.0,0.02947598253275109,0.0,0.017467248908296942,0.04039301310043668,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.02947598253275109,0.0,0.0,0.017467248908296942,0.006550218340611353,0.04585152838427948,0.0,0.004366812227074236,0.024017467248908297,0.006550218340611353,0.0,0.03165938864628821,0.014192139737991267,0.0,0.0,0.024017467248908297,0.0,0.036026200873362446,0.0,0.0,0.010917030567685589,0.0,0.014192139737991267,0.0,0.0,0.027292576419213975,0.0,0.0,0.001091703056768559,0.026200873362445413,0.0,0.0,0.024017467248908297,0.024017467248908297,0.0,0.0,0.021834061135371178
caudalmiddlefrontal-rh,0.0,0.03322259136212625,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.04318936877076412,0.02159468438538206,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803986710963455,0.0,0.0,0.0,0.0,0.0,0.0681063122923588,0.06478405315614617,0.02159468438538206,0.0,0.0,0.0,0.008305647840531562,0.0,0.023255813953488372,0.0,0.044850498338870434,0.0,0.0,0.0,0.02823920265780731,0.0,0.018272425249169437,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.009966777408637873,0.0,0.0,0.04152823920265781,0.0,0.019933554817275746
cuneus-lh,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.160188457008245,0.0447585394581861,0.0,0.0,0.0,0.0,0.045936395759717315,0.02944640753828033,0.045936395759717315,0.0,0.050647820965842166,0.0,0.02120141342756184,0.0,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.0,0.03180212014134275,0.016489988221436984,0.0,0.0,0.0,0.048292108362779744,0.0,0.0035335689045936395,0.03769140164899882,0.01060070671378092,0.0,0.0,0.005889281507656066,0.0,0.0,0.0,0.05889281507656066,0.04946996466431095,0.0,0.0,0.0,0.0895170789163722,0.0,0.0353356890459364,0.07538280329799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.03297997644287397,0.028268551236749116,0.007067137809187279
cuneus-rh,0.0,0.014820042342978124,0.0,0.0014114326040931546,0.02328863796753705,0.0,0.025405786873676783,0.11079745942131264,0.02611150317572336,0.0077628793225123505,0.0014114326040931546,0.009174311926605505,0.027522935779816515,0.0,0.027522935779816515,0.03458009880028229,0.02399435426958363,0.0,0.013408609738884969,0.008468595624558928,0.012702893436838392,0.008468595624558928,0.008468595624558928,0.05222300635144672,0.0,0.033168666196189134,0.024700070571630206,0.04022582921665491,0.0374029640084686,0.035285815102328866,0.04022582921665491,0.0,0.012702893436838392,0.0,0.022582921665490474,0.015525758645024701,0.0,0.0,0.0028228652081863093,0.016937191249117856,0.0077628793225123505,0.0,0.009880028228652082,0.025405786873676783,0.0,0.009880028228652082,0.026817219477769938,0.014114326040931546,0.031051517290049402,0.0,0.0,0.007057163020465773,0.0,0.011291460832745237,0.0,0.013408609738884969,0.004234297812279464,0.0,0.0035285815102328866,0.0,0.020465772759350742,0.0,0.0,0.03669724770642202,0.03881439661256175,0.0,0.017642907551164433,0.0028228652081863093
entorhinal-lh,0.0,0.0,0.02005730659025788,0.036532951289398284,0.009312320916905445,0.0,0.0,0.030802292263610316,0.10816618911174786,0.01862464183381089,0.0,0.02005730659025788,0.0,0.0014326647564469914,0.0,0.027220630372492838,0.0,0.0,0.03724928366762178,0.0,0.01790830945558739,0.03510028653295129,0.0,0.01862464183381089,0.0,0.0064469914040114614,0.012893982808022923,0.036532951289398284,0.024355300859598854,0.024355300859598854,0.03939828080229226,0.0,0.007879656160458453,0.02005730659025788,0.0,0.009312320916905445,0.0,0.008595988538681949,0.0,0.014326647564469915,0.0,0.0,0.0,0.03008595988538682,0.0,0.01790830945558739,0.019340974212034383,0.0,0.02148997134670487,0.0,0.004297994269340974,0.04656160458452722,0.013610315186246419,0.03724928366762178,0.0,0.0,0.03796561604584527,0.0,0.012177650429799427,0.04656160458452722,0.030802292263610316,0.004297994269340974,0.0,0.020773638968481375,0.03510028653295129,0.0,0.036532951289398284,0.0
entorhinal-rh,0.02702702702702703,0.0,0.006486486486486486,0.01945945945945946,0.0,0.01945945945945946,0.0,0.00972972972972973,0.03027027027027027,0.18702702702702703,0.011891891891891892,0.0,0.010810810810810811,0.016216216216216217,0.003243243243243243,0.004324324324324324,0.0,0.0,0.02054054054054054,0.04540540540540541,0.023783783783783784,0.02810810810810811,0.03891891891891892,0.022702702702702703,0.011891891891891892,0.0,0.06378378378378378,0.03135135135135135,0.001081081081081081,0.022702702702702703,0.043243243243243246,0.02918918918918919,0.002162162162162162,0.012972972972972972,0.0,0.0,0.0,0.0,0.003243243243243243,0.0,0.0,0.016216216216216217,0.0,0.03027027027027027,0.0,0.002162162162162162,0.00972972972972973,0.0,0.0,0.0,0.018378378378378378,0.03891891891891892,0.0,0.005405405405405406,0.0,0.014054054054054054,0.0,0.0,0.011891891891891892,0.03027027027027027,0.00972972972972973,0.0,0.0,0.011891891891891892,0.0,0.03567567567567568,0.018378378378378378,0.0
