,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17701863354037267,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.055900621118012424,0.0,0.012422360248447204,0.055900621118012424,0.046583850931677016,0.09627329192546584,0.0,0.07142857142857142,0.0,0.052795031055900624,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.034161490683229816,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07610993657505286,0.0507399577167019,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.006342494714587738,0.02536997885835095,0.03382663847780127,0.0,0.004228329809725159,0.0,0.012684989429175475,0.03805496828752643,0.0,0.040169133192389,0.07822410147991543,0.0,0.0,0.023255813953488372,0.0,0.03382663847780127,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.014799154334038054,0.06765327695560254,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0507399577167019,0.046511627906976744,0.06342494714587738,0.02748414376321353,0.0,0.0,0.042283298097251586,0.006342494714587738,0.048625792811839326,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06790123456790123,0.11728395061728394,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.015432098765432098,0.07098765432098765,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.07098765432098765,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.06790123456790123,0.04938271604938271,0.040123456790123455,0.0,0.0,0.06172839506172839,0.0,0.027777777777777776,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.0,0.08666666666666667,0.07666666666666666,0.08333333333333333,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06333333333333334,0.0,0.056666666666666664,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06333333333333334,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03052064631956912,0.03231597845601436,0.0,0.0,0.0,0.01436265709156194,0.09156193895870736,0.03231597845601436,0.0,0.005385996409335727,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0718132854578097,0.0,0.0,0.06283662477558348,0.0,0.026929982046678635,0.0,0.005385996409335727,0.03231597845601436,0.0,0.02872531418312388,0.03770197486535009,0.026929982046678635,0.0,0.019748653500897665,0.03590664272890485,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.02154398563734291,0.01615798922800718,0.0,0.02333931777378815,0.0,0.010771992818671455,0.08797127468581688,0.019748653500897665,0.02333931777378815,0.0,0.0,0.03231597845601436,0.0,0.00718132854578097,0.0718132854578097,0.0,0.0,0.0,0.02154398563734291,0.017953321364452424,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1413793103448276,0.0,0.0,0.020689655172413793,0.03793103448275862,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.027586206896551724,0.0896551724137931,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0034482758620689655,0.07241379310344828,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
