,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0535833891493637,0.02277294038847957,0.02478231748158071,0.034829202947086406,0.01808439383791025,0.013395847287340924,0.015405224380442064,0.025452109845947757,0.01406563965170797,0.01942397856664434,0.026121902210314803,0.013395847287340924,0.012726054922973878,0.016075016744809108,0.016075016744809108,0.041527126590756865,0.014735432016075016,0.027461486939048894,0.012726054922973878,0.02478231748158071,0.024112525117213665,0.022103148024112524,0.02344273275284662,0.012726054922973878,0.024112525117213665,0.008037508372404554,0.02277294038847957,0.026121902210314803,0.01406563965170797,0.02344273275284662,0.02277294038847957,0.016075016744809108,0.01942397856664434,0.012726054922973878,0.012726054922973878,0.02813127930341594,0.02679169457468185,0.01942397856664434,0.024112525117213665,0.012726054922973878,0.012056262558606833,0.01406563965170797,0.0,0.012726054922973878,0.012726054922973878,0.012726054922973878,0.014735432016075016,0.012726054922973878,0.01808439383791025,0.021433355659745478,0.012726054922973878,0.012726054922973878
S1_D3 hbo,0.0220349967595593,0.03823720025923526,0.027219701879455604,0.026571613739468567,0.02138690861957226,0.017498379779650033,0.028515878159429683,0.02268308489954634,0.018794556059624108,0.01814646791963707,0.01814646791963707,0.01814646791963707,0.013609850939727802,0.02138690861957226,0.02138690861957226,0.020738820479585224,0.016850291639662993,0.025275437459494492,0.016850291639662993,0.023979261179520414,0.027867790019442645,0.02462734931950745,0.027219701879455604,0.014906027219701879,0.025275437459494492,0.007777057679844459,0.02462734931950745,0.02268308489954634,0.016202203499675955,0.026571613739468567,0.014257939079714841,0.020738820479585224,0.014257939079714841,0.014257939079714841,0.016202203499675955,0.020738820479585224,0.02268308489954634,0.0220349967595593,0.016850291639662993,0.012961762799740765,0.011665586519766688,0.014257939079714841,0.0019442644199611147,0.016202203499675955,0.016202203499675955,0.013609850939727802,0.016202203499675955,0.012313674659753726,0.017498379779650033,0.020738820479585224,0.014257939079714841,0.014906027219701879
S2_D1 hbo,0.023117569352708058,0.02774108322324967,0.031704095112285335,0.02774108322324967,0.021796565389696168,0.0178335535006605,0.019815059445178335,0.023117569352708058,0.01915455746367239,0.0178335535006605,0.0178335535006605,0.0178335535006605,0.013870541611624834,0.021136063408190225,0.021136063408190225,0.023117569352708058,0.017173051519154558,0.025759577278731835,0.017173051519154558,0.025759577278731835,0.02906208718626156,0.02509907529722589,0.02774108322324967,0.015191545574636724,0.026420079260237782,0.007926023778071334,0.02443857331571995,0.023117569352708058,0.016512549537648614,0.027080581241743725,0.01453104359313078,0.021136063408190225,0.01453104359313078,0.01453104359313078,0.016512549537648614,0.021136063408190225,0.021136063408190225,0.021796565389696168,0.017173051519154558,0.013210039630118891,0.011889035667107,0.01453104359313078,0.0,0.016512549537648614,0.016512549537648614,0.013870541611624834,0.016512549537648614,0.012549537648612946,0.0178335535006605,0.021136063408190225,0.01453104359313078,0.015191545574636724
S2_D2 hbo,0.03147268408551069,0.024346793349168647,0.026128266033254157,0.03800475059382423,0.019596199524940617,0.016033254156769598,0.017814726840855107,0.02553444180522565,0.0166270783847981,0.021377672209026127,0.024346793349168647,0.016033254156769598,0.012470308788598575,0.01840855106888361,0.01840855106888361,0.029097387173396674,0.0172209026128266,0.028503562945368172,0.015439429928741092,0.02315914489311164,0.02553444180522565,0.022565320665083134,0.02494061757719715,0.013657957244655582,0.023752969121140142,0.007125890736342043,0.024346793349168647,0.027315914489311165,0.016033254156769598,0.024346793349168647,0.021971496437054632,0.01840855106888361,0.0172209026128266,0.013064133016627079,0.014845605700712588,0.026128266033254157,0.027315914489311165,0.021377672209026127,0.024346793349168647,0.011876484560570071,0.010688836104513063,0.013064133016627079,0.0,0.014845605700712588,0.014845605700712588,0.012470308788598575,0.014845605700712588,0.011282660332541567,0.016033254156769598,0.019002375296912115,0.013064133016627079,0.013657957244655582
S2_D4 hbo,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.02333804809052334,0.019094766619519095,0.021216407355021217,0.024045261669024046,0.019801980198019802,0.019094766619519095,0.019094766619519095,0.019094766619519095,0.01485148514851485,0.021923620933521924,0.021923620933521924,0.018387553041018388,0.019094766619519095,0.02545968882602546,0.018387553041018388,0.021216407355021217,0.024752475247524754,0.02333804809052334,0.024752475247524754,0.016265912305516265,0.02263083451202263,0.008486562942008486,0.02545968882602546,0.024752475247524754,0.018387553041018388,0.024045261669024046,0.016265912305516265,0.021923620933521924,0.016265912305516265,0.015558698727015558,0.01768033946251768,0.021923620933521924,0.02333804809052334,0.02333804809052334,0.019094766619519095,0.014144271570014143,0.01272984441301273,0.015558698727015558,0.0,0.01768033946251768,0.01768033946251768,0.01485148514851485,0.01768033946251768,0.013437057991513438,0.018387553041018388,0.01768033946251768,0.015558698727015558,0.016265912305516265
S3_D1 hbo,0.01593625498007968,0.023107569721115537,0.022310756972111555,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.022310756972111555,0.020717131474103586,0.023107569721115537,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.016733067729083666,0.023107569721115537,0.023107569721115537,0.014342629482071713,0.020717131474103586,0.022310756972111555,0.020717131474103586,0.018326693227091632,0.023107569721115537,0.020717131474103586,0.022310756972111555,0.018326693227091632,0.0199203187250996,0.009561752988047808,0.023107569721115537,0.023107569721115537,0.0199203187250996,0.02151394422310757,0.01752988047808765,0.023107569721115537,0.016733067729083666,0.01752988047808765,0.0199203187250996,0.018326693227091632,0.02151394422310757,0.023107569721115537,0.020717131474103586,0.01593625498007968,0.014342629482071713,0.01752988047808765,0.0,0.0199203187250996,0.0199203187250996,0.016733067729083666,0.019123505976095617,0.015139442231075698,0.015139442231075698,0.014342629482071713,0.01752988047808765,0.018326693227091632
S3_D3 hbo,0.01683748169838946,0.034407027818448024,0.022693997071742314,0.021961932650073207,0.021961932650073207,0.019765739385065886,0.032210834553440704,0.0212298682284041,0.0212298682284041,0.019765739385065886,0.019765739385065886,0.019765739385065886,0.015373352855051245,0.02342606149341142,0.02342606149341142,0.015373352855051245,0.01903367496339678,0.022693997071742314,0.01903367496339678,0.01903367496339678,0.02342606149341142,0.0212298682284041,0.022693997071742314,0.01683748169838946,0.020497803806734993,0.008784773060029283,0.02342606149341142,0.02342606149341142,0.018301610541727673,0.021961932650073207,0.016105417276720352,0.02342606149341142,0.016105417276720352,0.016105417276720352,0.018301610541727673,0.01903367496339678,0.024158125915080528,0.02342606149341142,0.01903367496339678,0.014641288433382138,0.013177159590043924,0.016105417276720352,0.0021961932650073207,0.018301610541727673,0.018301610541727673,0.015373352855051245,0.018301610541727673,0.013909224011713031,0.016105417276720352,0.015373352855051245,0.016105417276720352,0.01683748169838946
S3_D4 hbo,0.025161290322580646,0.023870967741935485,0.023870967741935485,0.02967741935483871,0.02129032258064516,0.016774193548387096,0.01870967741935484,0.027741935483870966,0.017419354838709676,0.02193548387096774,0.02193548387096774,0.016774193548387096,0.013548387096774193,0.01935483870967742,0.01935483870967742,0.023870967741935485,0.01806451612903226,0.02967741935483871,0.016129032258064516,0.02129032258064516,0.023870967741935485,0.023225806451612905,0.023870967741935485,0.014838709677419355,0.02258064516129032,0.007741935483870968,0.025806451612903226,0.027096774193548386,0.017419354838709676,0.023870967741935485,0.02,0.01935483870967742,0.01870967741935484,0.014193548387096775,0.016129032258064516,0.026451612903225806,0.026451612903225806,0.02258064516129032,0.02193548387096774,0.012903225806451613,0.011612903225806452,0.014193548387096775,0.0,0.016129032258064516,0.016129032258064516,0.013548387096774193,0.016129032258064516,0.012258064516129033,0.017419354838709676,0.01806451612903226,0.014193548387096775,0.014838709677419355
S3_D5 hbo,0.016291698991466253,0.023273855702094646,0.022498060512024826,0.021722265321955005,0.021722265321955005,0.02094647013188518,0.022498060512024826,0.02094647013188518,0.022498060512024826,0.021722265321955005,0.021722265321955005,0.021722265321955005,0.016291698991466253,0.02404965089216447,0.02404965089216447,0.01474010861132661,0.02017067494181536,0.022498060512024826,0.02017067494181536,0.018619084561675717,0.023273855702094646,0.02094647013188518,0.022498060512024826,0.017843289371605897,0.02017067494181536,0.009309542280837859,0.02404965089216447,0.023273855702094646,0.019394879751745538,0.021722265321955005,0.017067494181536073,0.023273855702094646,0.017067494181536073,0.017067494181536073,0.019394879751745538,0.018619084561675717,0.021722265321955005,0.02404965089216447,0.02017067494181536,0.015515903801396431,0.013964313421256789,0.017067494181536073,0.0,0.019394879751745538,0.019394879751745538,0.016291698991466253,0.019394879751745538,0.01474010861132661,0.015515903801396431,0.01474010861132661,0.017067494181536073,0.017843289371605897
S4_D2 hbo,0.02141802067946824,0.019940915805022157,0.019202363367799114,0.026587887740029542,0.01846381093057607,0.019202363367799114,0.019202363367799114,0.023633677991137372,0.019940915805022157,0.02880354505169867,0.029542097488921712,0.02141802067946824,0.0155096011816839,0.02141802067946824,0.0206794682422452,0.019940915805022157,0.02141802067946824,0.0258493353028065,0.019202363367799114,0.0155096011816839,0.019940915805022157,0.01772525849335303,0.019202363367799114,0.016986706056129987,0.016986706056129987,0.008862629246676515,0.025110782865583457,0.028064992614475627,0.019940915805022157,0.01846381093057607,0.024372230428360415,0.019940915805022157,0.019202363367799114,0.01624815361890694,0.01846381093057607,0.023633677991137372,0.026587887740029542,0.023633677991137372,0.027326440177252585,0.014771048744460856,0.013293943870014771,0.014771048744460856,0.0,0.01846381093057607,0.01846381093057607,0.0155096011816839,0.01624815361890694,0.013293943870014771,0.012555391432791729,0.011816838995568686,0.01624815361890694,0.016986706056129987
