,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021164021164021163,0.0,0.023809523809523808,0.018518518518518517,0.023809523809523808,0.0,0.023809523809523808,0.018518518518518517,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.005291005291005291,0.021164021164021163,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.023809523809523808,0.018518518518518517,0.0,0.018518518518518517,0.023809523809523808,0.0,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.023809523809523808,0.005291005291005291,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.018518518518518517,0.023809523809523808,0.021164021164021163,0.013227513227513227,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.005291005291005291,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.013227513227513227,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017278617710583154,0.0,0.023758099352051837,0.01511879049676026,0.02591792656587473,0.0,0.02159827213822894,0.01511879049676026,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.01079913606911447,0.023758099352051837,0.0,0.0,0.0,0.0,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.0,0.02591792656587473,0.019438444924406047,0.0,0.0,0.02591792656587473,0.01511879049676026,0.0,0.01511879049676026,0.019438444924406047,0.0,0.02591792656587473,0.0064794816414686825,0.012958963282937365,0.023758099352051837,0.004319654427645789,0.0,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.02591792656587473,0.0,0.01511879049676026,0.02159827213822894,0.017278617710583154,0.01079913606911447,0.02591792656587473,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.004319654427645789,0.012958963282937365,0.0064794816414686825,0.02591792656587473,0.019438444924406047,0.01079913606911447,0.019438444924406047,0.0064794816414686825,0.02159827213822894,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.023255813953488372,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.0,0.023255813953488372,0.020348837209302327,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0029069767441860465,0.020348837209302327,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.014534883720930232,0.0,0.0,0.023255813953488372,0.020348837209302327,0.0,0.020348837209302327,0.023255813953488372,0.0,0.023255813953488372,0.00872093023255814,0.01744186046511628,0.023255813953488372,0.005813953488372093,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.00872093023255814,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016494845360824743,0.0,0.02268041237113402,0.01443298969072165,0.024742268041237112,0.0,0.020618556701030927,0.01443298969072165,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.012371134020618556,0.024742268041237112,0.0,0.0,0.0,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.02268041237113402,0.0,0.026804123711340205,0.020618556701030927,0.0,0.0,0.026804123711340205,0.01443298969072165,0.0,0.01443298969072165,0.018556701030927835,0.0,0.026804123711340205,0.006185567010309278,0.012371134020618556,0.02268041237113402,0.004123711340206186,0.0,0.02268041237113402,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.01443298969072165,0.020618556701030927,0.016494845360824743,0.010309278350515464,0.026804123711340205,0.024742268041237112,0.02268041237113402,0.024742268041237112,0.026804123711340205,0.004123711340206186,0.012371134020618556,0.006185567010309278,0.026804123711340205,0.018556701030927835,0.010309278350515464,0.018556701030927835,0.008247422680412371,0.020618556701030927,0.0,0.002061855670103093,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018223234624145785,0.0,0.025056947608200455,0.015945330296127564,0.025056947608200455,0.0,0.022779043280182234,0.015945330296127564,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.009111617312072893,0.022779043280182234,0.0,0.0,0.0,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.018223234624145785,0.0,0.0,0.025056947608200455,0.015945330296127564,0.0,0.015945330296127564,0.02050113895216401,0.0,0.025056947608200455,0.00683371298405467,0.01366742596810934,0.025056947608200455,0.004555808656036446,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.015945330296127564,0.022779043280182234,0.018223234624145785,0.011389521640091117,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.004555808656036446,0.01366742596810934,0.00683371298405467,0.025056947608200455,0.02050113895216401,0.011389521640091117,0.02050113895216401,0.004555808656036446,0.022779043280182234,0.0,0.0,0.0,0.0
cuneus-rh,0.023255813953488372,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.0,0.023255813953488372,0.020348837209302327,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0029069767441860465,0.020348837209302327,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.014534883720930232,0.0,0.0,0.023255813953488372,0.020348837209302327,0.0,0.020348837209302327,0.023255813953488372,0.0,0.023255813953488372,0.00872093023255814,0.01744186046511628,0.023255813953488372,0.005813953488372093,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.005813953488372093,0.01744186046511628,0.00872093023255814,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.014112903225806451,0.0,0.020161290322580645,0.012096774193548387,0.02217741935483871,0.0,0.018145161290322582,0.012096774193548387,0.0,0.036290322580645164,0.024193548387096774,0.024193548387096774,0.02620967741935484,0.03024193548387097,0.0,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.02620967741935484,0.028225806451612902,0.02620967741935484,0.020161290322580645,0.0,0.024193548387096774,0.034274193548387094,0.0,0.0,0.024193548387096774,0.012096774193548387,0.0,0.012096774193548387,0.016129032258064516,0.012096774193548387,0.03024193548387097,0.004032258064516129,0.010080645161290322,0.020161290322580645,0.0020161290322580645,0.0,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.024193548387096774,0.0,0.012096774193548387,0.018145161290322582,0.014112903225806451,0.008064516129032258,0.024193548387096774,0.02217741935483871,0.020161290322580645,0.02217741935483871,0.024193548387096774,0.0020161290322580645,0.010080645161290322,0.004032258064516129,0.02620967741935484,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.02217741935483871,0.018145161290322582,0.0,0.016129032258064516,0.0,0.0
