,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09523809523809523,0.0,0.050595238095238096,0.0,0.0,0.07142857142857142,0.002976190476190476,0.0,0.0,0.0,0.0,0.020833333333333332,0.017857142857142856,0.0,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.026785714285714284,0.002976190476190476,0.0,0.0,0.005952380952380952,0.0,0.0625,0.008928571428571428,0.0,0.0,0.041666666666666664,0.0,0.0,0.06845238095238096,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.01488095238095238,0.0,0.0,0.0625,0.06547619047619048,0.0,0.044642857142857144,0.01488095238095238,0.023809523809523808,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0
bankssts-rh,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.0273224043715847,0.08196721311475409,0.04371584699453552,0.00546448087431694,0.0,0.0,0.02185792349726776,0.060109289617486336,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.08743169398907104,0.0,0.0,0.03278688524590164,0.0
caudalanteriorcingulate-lh,0.03612167300380228,0.0,0.09125475285171103,0.034220532319391636,0.005703422053231939,0.058935361216730035,0.0,0.0,0.0,0.0,0.019011406844106463,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0038022813688212928,0.03802281368821293,0.045627376425855515,0.0,0.0,0.013307984790874524,0.03612167300380228,0.0,0.005703422053231939,0.03612167300380228,0.03612167300380228,0.0,0.0,0.0,0.013307984790874524,0.03802281368821293,0.03802281368821293,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.0,0.03802281368821293,0.011406844106463879,0.009505703422053232,0.022813688212927757,0.013307984790874524,0.009505703422053232,0.058935361216730035,0.03802281368821293,0.013307984790874524,0.0,0.0019011406844106464,0.011406844106463879,0.0,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05223880597014925,0.10820895522388059,0.0,0.048507462686567165,0.022388059701492536,0.0,0.0,0.0,0.07462686567164178,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.05223880597014925,0.0,0.0,0.0,0.0,0.07462686567164178,0.011194029850746268,0.0,0.0,0.05223880597014925,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.08208955223880597,0.03731343283582089,0.0037313432835820895,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0708955223880597,0.007462686567164179,0.03731343283582089,0.08582089552238806,0.041044776119402986,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.017369727047146403,0.0,0.11910669975186104,0.0,0.01240694789081886,0.02481389578163772,0.04962779156327544,0.007444168734491315,0.0,0.0,0.007444168734491315,0.03722084367245657,0.0,0.04466501240694789,0.019851116625310174,0.009925558312655087,0.0,0.0,0.02729528535980149,0.034739454094292806,0.009925558312655087,0.0,0.007444168734491315,0.004962779156327543,0.052109181141439205,0.02729528535980149,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.03722084367245657,0.04714640198511166,0.0,0.009925558312655087,0.009925558312655087,0.02481389578163772,0.0,0.0,0.03970223325062035,0.009925558312655087,0.03970223325062035,0.009925558312655087,0.0,0.0,0.06699751861042183,0.01240694789081886,0.009925558312655087,0.004962779156327543,0.0,0.017369727047146403,0.0,0.01240694789081886,0.0,0.062034739454094295,0.009925558312655087,0.03970223325062035,0.0,0.007444168734491315,0.0024813895781637717,0.0,0.0,0.004962779156327543,0.0,0.0
caudalmiddlefrontal-rh,0.0440251572327044,0.0,0.05660377358490566,0.033542976939203356,0.0,0.09853249475890985,0.0,0.0041928721174004195,0.0,0.0,0.031446540880503145,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.03773584905660377,0.0020964360587002098,0.0,0.0,0.0,0.04612159329140461,0.039832285115303984,0.0,0.0,0.03563941299790356,0.027253668763102725,0.0,0.0020964360587002098,0.0440251572327044,0.041928721174004195,0.0,0.0,0.0020964360587002098,0.0,0.025157232704402517,0.014675052410901468,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.039832285115303984,0.041928721174004195,0.0,0.027253668763102725,0.008385744234800839,0.006289308176100629,0.039832285115303984,0.0,0.010482180293501049,0.033542976939203356,0.029350104821802937,0.0,0.0020964360587002098,0.0,0.012578616352201259,0.0,0.0,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0
cuneus-lh,0.012711864406779662,0.0,0.00423728813559322,0.029661016949152543,0.00423728813559322,0.00847457627118644,0.2669491525423729,0.0,0.012711864406779662,0.012711864406779662,0.029661016949152543,0.0,0.0,0.012711864406779662,0.0,0.00423728813559322,0.0,0.0211864406779661,0.012711864406779662,0.0,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.00423728813559322,0.0,0.00423728813559322,0.01694915254237288,0.012711864406779662,0.012711864406779662,0.025423728813559324,0.012711864406779662,0.0,0.0,0.00423728813559322,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.05508474576271186,0.0,0.0,0.07627118644067797,0.0,0.025423728813559324,0.012711864406779662,0.06779661016949153,0.00847457627118644,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.044897959183673466,0.00816326530612245,0.0,0.24897959183673468,0.044897959183673466,0.012244897959183673,0.0,0.0,0.012244897959183673,0.044897959183673466,0.0,0.044897959183673466,0.0163265306122449,0.0163265306122449,0.0,0.0,0.02857142857142857,0.044897959183673466,0.0163265306122449,0.004081632653061225,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0163265306122449,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.044897959183673466,0.0163265306122449,0.0,0.0,0.044897959183673466,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.036734693877551024,0.00816326530612245,0.012244897959183673,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.0
entorhinal-lh,0.0,0.014124293785310734,0.0,0.0,0.05084745762711865,0.0,0.01977401129943503,0.02824858757062147,0.11016949152542373,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0423728813559322,0.014124293785310734,0.05084745762711865,0.05084745762711865,0.011299435028248588,0.0,0.0,0.03389830508474576,0.05084745762711865,0.011299435028248588,0.0,0.0,0.0,0.059322033898305086,0.031073446327683617,0.0,0.0,0.03954802259887006,0.0,0.0,0.002824858757062147,0.011299435028248588,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.011299435028248588,0.002824858757062147,0.002824858757062147,0.062146892655367235,0.005649717514124294,0.002824858757062147,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.03389830508474576,0.0,0.00847457627118644,0.002824858757062147,0.00847457627118644,0.002824858757062147,0.005649717514124294,0.01977401129943503,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.2634146341463415,0.0,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.06341463414634146,0.00975609756097561,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.01951219512195122,0.05365853658536585,0.01951219512195122,0.0,0.0,0.0,0.004878048780487805,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0,0.11219512195121951,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.004878048780487805
