,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15804597701149425,0.0028735632183908046,0.010057471264367816,0.005747126436781609,0.0,0.01293103448275862,0.0,0.010057471264367816,0.01293103448275862,0.0,0.0,0.0,0.0617816091954023,0.04454022988505747,0.03017241379310345,0.008620689655172414,0.022988505747126436,0.004310344827586207,0.005747126436781609,0.008620689655172414,0.022988505747126436,0.010057471264367816,0.014367816091954023,0.011494252873563218,0.0,0.010057471264367816,0.027298850574712645,0.01293103448275862,0.0,0.008620689655172414,0.03735632183908046,0.005747126436781609,0.010057471264367816,0.010057471264367816,0.027298850574712645,0.005747126436781609,0.004310344827586207,0.0,0.0,0.0028735632183908046,0.0,0.010057471264367816,0.020114942528735632,0.015804597701149427,0.0014367816091954023,0.0,0.005747126436781609,0.007183908045977011,0.040229885057471264,0.008620689655172414,0.034482758620689655,0.033045977011494254,0.010057471264367816,0.0,0.0,0.010057471264367816,0.005747126436781609,0.0,0.008620689655172414,0.010057471264367816,0.04454022988505747,0.004310344827586207,0.04310344827586207,0.01867816091954023,0.0014367816091954023,0.0,0.04597701149425287,0.0
bankssts-rh,0.0,0.22478991596638656,0.0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.01050420168067227,0.0,0.02100840336134454,0.0273109243697479,0.0063025210084033615,0.01680672268907563,0.0021008403361344537,0.0546218487394958,0.046218487394957986,0.01050420168067227,0.0,0.0,0.004201680672268907,0.025210084033613446,0.0,0.0,0.004201680672268907,0.0021008403361344537,0.01050420168067227,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.0,0.037815126050420166,0.031512605042016806,0.008403361344537815,0.0,0.0,0.037815126050420166,0.0,0.023109243697478993,0.0063025210084033615,0.014705882352941176,0.01050420168067227,0.0,0.0,0.0021008403361344537,0.029411764705882353,0.01050420168067227,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.01050420168067227,0.05672268907563025,0.0,0.04831932773109244,0.01680672268907563,0.0,0.023109243697478993,0.012605042016806723,0.0,0.05042016806722689,0.004201680672268907
caudalanteriorcingulate-lh,0.014613778705636743,0.0,0.21085594989561587,0.031315240083507306,0.0041753653444676405,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.029227557411273485,0.04175365344467641,0.006263048016701462,0.006263048016701462,0.04592901878914405,0.0,0.012526096033402923,0.0,0.03549060542797495,0.0,0.0,0.05010438413361169,0.060542797494780795,0.0,0.0,0.0,0.0020876826722338203,0.008350730688935281,0.018789144050104383,0.0,0.03966597077244259,0.008350730688935281,0.0,0.0,0.0,0.016701461377870562,0.018789144050104383,0.0,0.006263048016701462,0.0020876826722338203,0.016701461377870562,0.04175365344467641,0.0,0.0,0.04384133611691023,0.06680584551148225,0.0,0.0,0.037578288100208766,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.012618296529968454,0.0,0.05362776025236593,0.2807570977917981,0.01892744479495268,0.0,0.0,0.012618296529968454,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.012618296529968454,0.012618296529968454,0.0,0.01892744479495268,0.012618296529968454,0.0,0.00946372239747634,0.05993690851735016,0.03470031545741325,0.0,0.0,0.01892744479495268,0.012618296529968454,0.0,0.01892744479495268,0.0,0.0,0.00946372239747634,0.0,0.0,0.17350157728706625,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.012618296529968454,0.012618296529968454,0.0,0.0,0.0,0.006309148264984227,0.022082018927444796,0.0,0.022082018927444796,0.056782334384858045,0.022082018927444796,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03803131991051454,0.0,0.03355704697986577,0.0044742729306487695,0.0044742729306487695,0.2684563758389262,0.0,0.013422818791946308,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.0022371364653243847,0.026845637583892617,0.0,0.011185682326621925,0.0022371364653243847,0.013422818791946308,0.0044742729306487695,0.020134228187919462,0.0044742729306487695,0.013422818791946308,0.013422818791946308,0.008948545861297539,0.0,0.013422818791946308,0.029082774049217,0.011185682326621925,0.006711409395973154,0.0044742729306487695,0.006711409395973154,0.0022371364653243847,0.013422818791946308,0.020134228187919462,0.029082774049217,0.0,0.0,0.05592841163310962,0.0,0.008948545861297539,0.0,0.008948545861297539,0.013422818791946308,0.0,0.015659955257270694,0.0,0.011185682326621925,0.015659955257270694,0.029082774049217,0.015659955257270694,0.017897091722595078,0.020134228187919462,0.006711409395973154,0.0,0.0,0.011185682326621925,0.029082774049217,0.013422818791946308,0.0,0.06263982102908278,0.006711409395973154,0.0,0.024608501118568233,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.0
cuneus-lh,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.26774847870182555,0.08519269776876268,0.0,0.006085192697768763,0.02028397565922921,0.0,0.006085192697768763,0.04056795131845842,0.0,0.004056795131845842,0.002028397565922921,0.016227180527383367,0.006085192697768763,0.006085192697768763,0.0,0.0,0.034482758620689655,0.006085192697768763,0.0,0.0,0.018255578093306288,0.0486815415821501,0.02231237322515213,0.0,0.02434077079107505,0.006085192697768763,0.0,0.004056795131845842,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.058823529411764705,0.05476673427991886,0.036511156186612576,0.008113590263691683,0.0,0.0,0.002028397565922921,0.004056795131845842,0.002028397565922921,0.04665314401622718,0.0,0.0,0.006085192697768763,0.0,0.0,0.07707910750507099,0.032454361054766734,0.004056795131845842,0.0,0.006085192697768763,0.002028397565922921,0.010141987829614604,0.0,0.0,0.0,0.0
cuneus-rh,0.012750455373406194,0.0036429872495446266,0.03278688524590164,0.007285974499089253,0.0,0.007285974499089253,0.07650273224043716,0.2058287795992714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.025500910746812388,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.020036429872495445,0.029143897996357013,0.0,0.025500910746812388,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.009107468123861567,0.0,0.009107468123861567,0.0018214936247723133,0.012750455373406194,0.0,0.023679417122040074,0.052823315118397086,0.03642987249544627,0.01092896174863388,0.0,0.009107468123861567,0.012750455373406194,0.0,0.014571948998178506,0.0036429872495446266,0.04735883424408015,0.029143897996357013,0.0,0.0,0.03278688524590164,0.01092896174863388,0.03642987249544627,0.01092896174863388,0.03642987249544627,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.02608695652173913,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.02608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.008695652173913044,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.002898550724637681,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.12173913043478261,0.0,0.008695652173913044,0.017391304347826087,0.014492753623188406,0.0,0.02608695652173913,0.008695652173913044,0.0,0.02318840579710145,0.0,0.0,0.05217391304347826,0.014492753623188406,0.0463768115942029,0.002898550724637681,0.0,0.014492753623188406,0.011594202898550725,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.03188405797101449,0.017391304347826087,0.005797101449275362,0.008695652173913044,0.011594202898550725,0.017391304347826087,0.043478260869565216,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.002898550724637681,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0
