,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047244094488188976,0.0,0.05511811023622047,0.031496062992125984,0.0,0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.015748031496062992,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.015748031496062992,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.06363636363636363,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.024822695035460994,0.0,0.0673758865248227,0.014184397163120567,0.0,0.010638297872340425,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.010638297872340425,0.0,0.07446808510638298,0.0,0.02127659574468085,0.0,0.06028368794326241,0.0,0.0,0.07446808510638298,0.07092198581560284,0.0,0.0,0.0,0.0,0.0070921985815602835,0.024822695035460994,0.0,0.04609929078014184,0.014184397163120567,0.0,0.0,0.0,0.01773049645390071,0.02127659574468085,0.0,0.010638297872340425,0.0035460992907801418,0.028368794326241134,0.07092198581560284,0.0,0.0,0.07446808510638298,0.01773049645390071,0.0,0.0,0.06382978723404255,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.032,0.0,0.04,0.016,0.0,0.04,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.048,0.048,0.032,0.0,0.048,0.0,0.04,0.0,0.016,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.048,0.0,0.0,0.0,0.032,0.048,0.0,0.04,0.024,0.048,0.024,0.0,0.0,0.04,0.048,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.025830258302583026,0.0,0.06642066420664207,0.014760147601476014,0.0,0.014760147601476014,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.05166051660516605,0.05904059040590406,0.014760147601476014,0.0,0.06642066420664207,0.0,0.025830258302583026,0.0,0.05166051660516605,0.0,0.0,0.06642066420664207,0.06642066420664207,0.0,0.0,0.0,0.0,0.0036900369003690036,0.025830258302583026,0.0,0.04797047970479705,0.01845018450184502,0.0,0.0,0.0,0.01845018450184502,0.025830258302583026,0.0,0.014760147601476014,0.007380073800738007,0.033210332103321034,0.05904059040590406,0.0,0.0,0.06642066420664207,0.02214022140221402,0.0,0.0,0.06273062730627306,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
