,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.076158940397351,0.0,0.056291390728476824,0.0,0.0,0.07947019867549669,0.0033112582781456954,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.076158940397351,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0695364238410596,0.0728476821192053,0.0,0.04966887417218543,0.016556291390728478,0.013245033112582781,0.0,0.0,0.0,0.009933774834437087,0.029801324503311258,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0,0.0695364238410596,0.0,0.0695364238410596,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0695970695970696,0.0,0.06227106227106227,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0695970695970696,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0695970695970696,0.0695970695970696,0.0,0.05128205128205128,0.02197802197802198,0.018315018315018316,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.003663003663003663,0.02197802197802198,0.0,0.0,0.0,0.0695970695970696,0.0,0.0695970695970696,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.019083969465648856,0.03816793893129771,0.07633587786259542,0.011450381679389313,0.0,0.0,0.011450381679389313,0.05725190839694656,0.0,0.06870229007633588,0.015267175572519083,0.015267175572519083,0.0,0.0,0.04198473282442748,0.05343511450381679,0.015267175572519083,0.0,0.0,0.0,0.05725190839694656,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.015267175572519083,0.061068702290076333,0.015267175572519083,0.0,0.0,0.07633587786259542,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.011450381679389313,0.003816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0
caudalmiddlefrontal-rh,0.07692307692307693,0.0,0.05860805860805861,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.003663003663003663,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07692307692307693,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0695970695970696,0.07326007326007326,0.0,0.047619047619047616,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.029304029304029304,0.0,0.003663003663003663,0.0,0.02197802197802198,0.0,0.0,0.0,0.0695970695970696,0.0,0.0695970695970696,0.0
cuneus-lh,0.04225352112676056,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.2112676056338028,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.08450704225352113,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.04918032786885246,0.060109289617486336,0.01639344262295082,0.0,0.0,0.01639344262295082,0.060109289617486336,0.0,0.060109289617486336,0.02185792349726776,0.02185792349726776,0.0,0.0,0.03825136612021858,0.060109289617486336,0.02185792349726776,0.0,0.0,0.0,0.060109289617486336,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.02185792349726776,0.060109289617486336,0.02185792349726776,0.0,0.0,0.060109289617486336,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03825136612021858,0.0,0.01639344262295082,0.00546448087431694,0.0,0.0,0.01092896174863388,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.025179856115107913,0.03597122302158273,0.07553956834532374,0.01079136690647482,0.0,0.0,0.01079136690647482,0.0539568345323741,0.0,0.06474820143884892,0.014388489208633094,0.014388489208633094,0.0,0.0,0.04316546762589928,0.050359712230215826,0.014388489208633094,0.0,0.0,0.0,0.0539568345323741,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.014388489208633094,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.014388489208633094,0.05755395683453238,0.014388489208633094,0.0035971223021582736,0.0035971223021582736,0.07913669064748201,0.007194244604316547,0.0035971223021582736,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.04316546762589928,0.0,0.01079136690647482,0.0035971223021582736,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0
