,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1671957671957672,0.027513227513227514,0.020105820105820106,0.020105820105820106,0.006349206349206349,0.0,0.010582010582010581,0.010582010582010581,0.03492063492063492,0.010582010582010581,0.007407407407407408,0.0,0.01798941798941799,0.013756613756613757,0.0,0.009523809523809525,0.0,0.005291005291005291,0.0,0.0,0.014814814814814815,0.012698412698412698,0.0,0.008465608465608466,0.0,0.02328042328042328,0.006349206349206349,0.006349206349206349,0.015873015873015872,0.006349206349206349,0.022222222222222223,0.016931216931216932,0.007407407407407408,0.02328042328042328,0.013756613756613757,0.007407407407407408,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.008465608465608466,0.030687830687830688,0.03492063492063492,0.020105820105820106,0.01904761904761905,0.014814814814814815,0.02328042328042328,0.01164021164021164,0.005291005291005291,0.0,0.0,0.0,0.0021164021164021165,0.0010582010582010583,0.0,0.0,0.012698412698412698,0.0380952380952381,0.030687830687830688,0.015873015873015872,0.026455026455026454,0.010582010582010581,0.02433862433862434,0.01798941798941799,0.027513227513227514
bankssts-rh,0.015616866215512754,0.0676730869338886,0.0,0.0,0.0052056220718375845,0.006246746486205101,0.003643935450286309,0.021863612701717855,0.008328995314940135,0.011452368558042686,0.00989068193649141,0.00989068193649141,0.01665799062988027,0.028110359187922956,0.0,0.04268610098906819,0.007287870900572618,0.014055179593961478,0.005726184279021343,0.001041124414367517,0.018740239458615304,0.03643935450286309,0.0,0.0400832899531494,0.001041124414367517,0.008328995314940135,0.020822488287350338,0.02654867256637168,0.018219677251431546,0.01717855283706403,0.00676730869338886,0.042165538781884435,0.009370119729307652,0.01665799062988027,0.02342529932326913,0.02394586153045289,0.01353461738677772,0.0,0.0,0.0,0.012493492972410203,0.01717855283706403,0.04112441436751692,0.01353461738677772,0.004685059864653826,0.008849557522123894,0.0,0.001041124414367517,0.004164497657470068,0.012493492972410203,0.03331598125976054,0.02342529932326913,0.0031233732431025507,0.0,0.004164497657470068,0.0,0.0,0.0015616866215512754,0.029672045809474232,0.03071317022384175,0.003643935450286309,0.052056220718375845,0.0,0.03019260801665799,0.00676730869338886,0.019260801665799063,0.007287870900572618,0.04060385216033316
caudalanteriorcingulate-lh,0.028963414634146343,0.0,0.16310975609756098,0.06402439024390244,0.021341463414634148,0.0,0.012195121951219513,0.0,0.0,0.003048780487804878,0.039634146341463415,0.009146341463414634,0.004573170731707317,0.0,0.0,0.0,0.0,0.007621951219512195,0.004573170731707317,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.03201219512195122,0.0,0.0,0.0,0.012195121951219513,0.010670731707317074,0.012195121951219513,0.009146341463414634,0.0,0.013719512195121951,0.0,0.0,0.0,0.003048780487804878,0.0,0.012195121951219513,0.0,0.039634146341463415,0.10518292682926829,0.06097560975609756,0.039634146341463415,0.025914634146341462,0.0,0.0,0.0,0.0,0.010670731707317074,0.042682926829268296,0.07774390243902439,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0
caudalanteriorcingulate-rh,0.02923076923076923,0.0,0.07230769230769231,0.14307692307692307,0.010769230769230769,0.016923076923076923,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.016923076923076923,0.004615384615384616,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.016923076923076923,0.015384615384615385,0.0,0.003076923076923077,0.010769230769230769,0.024615384615384615,0.0,0.015384615384615385,0.006153846153846154,0.024615384615384615,0.0,0.0,0.0,0.010769230769230769,0.023076923076923078,0.0015384615384615385,0.004615384615384616,0.021538461538461538,0.0,0.0,0.0,0.04,0.0876923076923077,0.08153846153846153,0.03230769230769231,0.033846153846153845,0.0,0.009230769230769232,0.024615384615384615,0.023076923076923078,0.007692307692307693,0.004615384615384616,0.016923076923076923,0.024615384615384615,0.0,0.009230769230769232,0.0,0.0,0.0,0.016923076923076923,0.0015384615384615385,0.04,0.0,0.0
caudalmiddlefrontal-lh,0.007853403141361256,0.013089005235602094,0.010471204188481676,0.006544502617801047,0.19109947643979058,0.028795811518324606,0.0,0.017015706806282723,0.015706806282722512,0.020942408376963352,0.006544502617801047,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397905759162303,0.0,0.0,0.02356020942408377,0.02617801047120419,0.013089005235602094,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.04450261780104712,0.03534031413612566,0.0,0.006544502617801047,0.007853403141361256,0.0,0.031413612565445025,0.0,0.0,0.02225130890052356,0.0,0.013089005235602094,0.014397905759162303,0.014397905759162303,0.0,0.0,0.015706806282722512,0.034031413612565446,0.0,0.002617801047120419,0.013089005235602094,0.024869109947643978,0.03795811518324607,0.04450261780104712,0.06413612565445026,0.04319371727748691,0.0,0.006544502617801047,0.0,0.007853403141361256,0.003926701570680628,0.006544502617801047,0.03795811518324607,0.0,0.009162303664921465,0.014397905759162303
caudalmiddlefrontal-rh,0.0,0.018726591760299626,0.0018726591760299626,0.0299625468164794,0.03745318352059925,0.2958801498127341,0.0,0.0,0.0,0.0299625468164794,0.011235955056179775,0.05056179775280899,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0056179775280898875,0.04868913857677903,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.00749063670411985,0.0,0.03745318352059925,0.003745318352059925,0.0056179775280898875,0.04868913857677903,0.03745318352059925,0.00749063670411985,0.009363295880149813,0.0,0.0,0.016853932584269662,0.009363295880149813,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.0299625468164794,0.0,0.011235955056179775,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00980392156862745,0.006127450980392157,0.00980392156862745,0.0,0.0,0.0,0.08700980392156862,0.022058823529411766,0.01838235294117647,0.028186274509803922,0.031862745098039214,0.013480392156862746,0.03553921568627451,0.007352941176470588,0.006127450980392157,0.003676470588235294,0.0,0.04044117647058824,0.029411764705882353,0.023284313725490197,0.041666666666666664,0.01715686274509804,0.007352941176470588,0.004901960784313725,0.024509803921568627,0.03308823529411765,0.03676470588235294,0.00980392156862745,0.014705882352941176,0.0,0.0,0.004901960784313725,0.028186274509803922,0.006127450980392157,0.025735294117647058,0.022058823529411766,0.0,0.014705882352941176,0.025735294117647058,0.0,0.0,0.0,0.01838235294117647,0.04411764705882353,0.0,0.028186274509803922,0.0,0.00980392156862745,0.0,0.03308823529411765,0.012254901960784314,0.01715686274509804,0.01715686274509804,0.0,0.015931372549019607,0.015931372549019607,0.0,0.013480392156862746,0.00980392156862745,0.014705882352941176,0.011029411764705883,0.004901960784313725,0.0,0.0,0.0,0.022058823529411766,0.015931372549019607,0.006127450980392157
cuneus-rh,0.006517690875232775,0.023277467411545624,0.0,0.0,0.006983240223463687,0.0,0.006517690875232775,0.06191806331471136,0.0,0.0013966480446927375,0.0037243947858473,0.00186219739292365,0.008379888268156424,0.030726256983240222,0.0032588454376163874,0.033054003724394786,0.0,0.030726256983240222,0.0148975791433892,0.016294227188081937,0.03957169459962756,0.051210428305400374,0.0,0.035381750465549346,0.011638733705772812,0.007914338919925512,0.0446927374301676,0.040968342644320296,0.0037243947858473,0.01303538175046555,0.008845437616387336,0.029329608938547486,0.012104283054003724,0.0,0.004189944134078212,0.0335195530726257,0.011638733705772812,0.006052141527001862,0.006052141527001862,0.0,0.0,0.0004655493482309125,0.015363128491620111,0.0297951582867784,0.0,0.000931098696461825,0.0,0.0,0.006983240223463687,0.013500931098696461,0.040502793296089384,0.05074487895716946,0.004655493482309125,0.0,0.009776536312849162,0.004189944134078212,0.0,0.004655493482309125,0.014432029795158287,0.05446927374301676,0.012104283054003724,0.02281191806331471,0.0,0.024674115456238363,0.0037243947858473,0.02281191806331471,0.0297951582867784,0.024208566108007448
entorhinal-lh,0.03790849673202614,0.01437908496732026,0.0,0.01045751633986928,0.018300653594771243,0.0,0.018300653594771243,0.00130718954248366,0.16993464052287582,0.032679738562091505,0.0,0.00522875816993464,0.03529411764705882,0.0,0.01045751633986928,0.0,0.00392156862745098,0.006535947712418301,0.00261437908496732,0.00784313725490196,0.01437908496732026,0.00130718954248366,0.00522875816993464,0.0,0.027450980392156862,0.06405228758169934,0.01437908496732026,0.0,0.018300653594771243,0.023529411764705882,0.040522875816993466,0.0,0.01437908496732026,0.030065359477124184,0.02091503267973856,0.01045751633986928,0.00261437908496732,0.01045751633986928,0.02091503267973856,0.0,0.00784313725490196,0.011764705882352941,0.036601307189542485,0.01437908496732026,0.0,0.050980392156862744,0.0,0.0,0.00522875816993464,0.03529411764705882,0.00392156862745098,0.00130718954248366,0.032679738562091505,0.02091503267973856,0.01568627450980392,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.0196078431372549,0.00130718954248366,0.006535947712418301,0.023529411764705882,0.00784313725490196,0.0,0.00784313725490196
entorhinal-rh,0.008733624454148471,0.02911208151382824,0.0,0.0,0.026200873362445413,0.026200873362445413,0.03056768558951965,0.001455604075691412,0.03056768558951965,0.13537117903930132,0.004366812227074236,0.042212518195050945,0.046579330422125184,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.011644832605531296,0.017467248908296942,0.01601164483260553,0.00727802037845706,0.0,0.023289665211062592,0.01601164483260553,0.048034934497816595,0.0,0.013100436681222707,0.0,0.011644832605531296,0.0,0.01601164483260553,0.018922852983988356,0.040756914119359534,0.005822416302765648,0.0,0.0,0.023289665211062592,0.0,0.0,0.0,0.056768558951965066,0.040756914119359534,0.0,0.002911208151382824,0.04512372634643377,0.0,0.0,0.0,0.023289665211062592,0.020378457059679767,0.010189228529839884,0.033478893740902474,0.0,0.0,0.001455604075691412,0.017467248908296942,0.005822416302765648,0.026200873362445413,0.011644832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412
