,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1282565130260521,0.0,0.01603206412825651,0.0,0.01603206412825651,0.0,0.0,0.014028056112224449,0.03006012024048096,0.0,0.022044088176352707,0.01603206412825651,0.014028056112224449,0.0,0.0,0.012024048096192385,0.01603206412825651,0.0,0.022044088176352707,0.028056112224448898,0.01603206412825651,0.006012024048096192,0.0,0.004008016032064128,0.01603206412825651,0.014028056112224449,0.012024048096192385,0.0,0.01603206412825651,0.03006012024048096,0.050100200400801605,0.01603206412825651,0.0,0.0,0.0,0.0,0.004008016032064128,0.014028056112224449,0.004008016032064128,0.0,0.0,0.0,0.0,0.002004008016032064,0.02004008016032064,0.014028056112224449,0.036072144288577156,0.0,0.03406813627254509,0.028056112224448898,0.022044088176352707,0.008016032064128256,0.01603206412825651,0.01603206412825651,0.01603206412825651,0.01603206412825651,0.01603206412825651,0.014028056112224449,0.036072144288577156,0.0,0.036072144288577156,0.002004008016032064,0.03006012024048096,0.0,0.0,0.0,0.04208416833667335,0.05811623246492986
bankssts-rh,0.0,0.45528455284552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.08130081300813008,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015350877192982455,0.0,0.1118421052631579,0.0,0.019736842105263157,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.013157894736842105,0.0,0.0,0.021929824561403508,0.015350877192982455,0.0,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.02412280701754386,0.015350877192982455,0.0,0.0,0.019736842105263157,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.006578947368421052,0.0,0.010964912280701754,0.02850877192982456,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.017543859649122806,0.04824561403508772,0.05263157894736842,0.02631578947368421,0.05043859649122807,0.03070175438596491,0.046052631578947366,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20245398773006135,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.003067484662576687,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.046012269938650305,0.015337423312883436,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.012269938650306749,0.07975460122699386,0.0,0.0,0.0,0.003067484662576687,0.0,0.18711656441717792,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016055045871559634,0.0,0.022935779816513763,0.022935779816513763,0.1743119266055046,0.03669724770642202,0.02522935779816514,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.034403669724770644,0.0,0.0,0.022935779816513763,0.027522935779816515,0.0,0.0,0.020642201834862386,0.022935779816513763,0.022935779816513763,0.03211009174311927,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.05963302752293578,0.0,0.045871559633027525,0.0022935779816513763,0.02522935779816514,0.0,0.016055045871559634,0.0,0.013761467889908258,0.0,0.0,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.045871559633027525,0.016055045871559634,0.022935779816513763,0.016055045871559634,0.0,0.0,0.0,0.016055045871559634,0.0,0.013761467889908258,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.038910505836575876,0.054474708171206226,0.2801556420233463,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.07003891050583658,0.038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.0,0.10894941634241245,0.03501945525291829,0.05058365758754864,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.0038910505836575876,0.011673151750972763,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.19063545150501673,0.023411371237458192,0.07023411371237458,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.05351170568561873,0.0,0.03678929765886288,0.0,0.023411371237458192,0.0,0.026755852842809364,0.05351170568561873,0.056856187290969896,0.056856187290969896,0.0,0.030100334448160536,0.03678929765886288,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.03678929765886288,0.056856187290969896,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.012077294685990338,0.0,0.004830917874396135,0.0,0.0,0.0,0.026570048309178744,0.15458937198067632,0.0,0.0,0.0,0.06521739130434782,0.016908212560386472,0.0,0.03140096618357488,0.0,0.0,0.0,0.00966183574879227,0.05555555555555555,0.036231884057971016,0.0,0.06038647342995169,0.04830917874396135,0.0,0.007246376811594203,0.09420289855072464,0.01932367149758454,0.0,0.004830917874396135,0.014492753623188406,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.04830917874396135,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.01932367149758454,0.016908212560386472,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.033816425120772944,0.0
entorhinal-lh,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.16549295774647887,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.017605633802816902,0.09507042253521127,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.03873239436619718,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.028169014084507043,0.0,0.10211267605633803,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.3722627737226277,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.15328467153284672,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.072992700729927,0.0,0.0
