,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16916835339654132,0.013756613756613757,0.010052910052910053,0.010052910052910053,0.0031746031746031746,0.0,0.005291005291005291,0.005291005291005291,0.044305955044210074,0.005291005291005291,0.003703703703703704,0.006711409395973154,0.010672561343702282,0.0068783068783068784,0.0,0.004761904761904762,0.0,0.0026455026455026454,0.026845637583892617,0.0,0.019152373850360428,0.006349206349206349,0.0016778523489932886,0.004232804232804233,0.03691275167785235,0.01164021164021164,0.0031746031746031746,0.0031746031746031746,0.034782145520400556,0.0031746031746031746,0.031245339299030575,0.008465608465608466,0.030549341287596322,0.03848584922410426,0.01694542097226661,0.003703703703703704,0.029553282908987608,0.0,0.006711409395973154,0.0,0.0,0.0,0.01746031746031746,0.004232804232804233,0.015343915343915344,0.01746031746031746,0.018442171797876494,0.009523809523809525,0.007407407407407408,0.01164021164021164,0.02931003870601186,0.0026455026455026454,0.003355704697986577,0.0,0.018456375838926176,0.0010582010582010583,0.005562657576080395,0.0,0.04530201342281879,0.014738468094172792,0.01904761904761905,0.015343915343915344,0.007936507936507936,0.013227513227513227,0.06904939455275026,0.01216931216931217,0.008994708994708995,0.013756613756613757
bankssts-rh,0.007808433107756377,0.12488592618299368,0.0,0.0,0.0026028110359187923,0.0031233732431025507,0.0018219677251431546,0.010931806350858927,0.004164497657470068,0.008812604032107763,0.004945340968245705,0.020377439733677803,0.008328995314940135,0.026400858606307157,0.0,0.030602309753793355,0.003643935450286309,0.008570799673523949,0.0028630921395106715,0.0020637720837269682,0.009370119729307652,0.018219677251431546,0.0,0.03701695361855001,0.006693401713356598,0.004164497657470068,0.010411244143675169,0.0379656943078772,0.009109838625715773,0.03328063444322337,0.00338365434669443,0.033428448403287896,0.004685059864653826,0.008328995314940135,0.011712649661634565,0.011972930765226444,0.031458666718080217,0.0,0.009259259259259259,0.006172839506172839,0.01704921562200757,0.008589276418532014,0.02056220718375846,0.00676730869338886,0.002342529932326913,0.004424778761061947,0.0,0.0005205622071837585,0.0437489154954017,0.01704921562200757,0.01665799062988027,0.013255859538177775,0.016993785386983373,0.024691358024691357,0.005168668581821453,0.013888888888888888,0.0,0.0007808433107756377,0.014836022904737116,0.023072634494636923,0.0018219677251431546,0.05997872764313854,0.0,0.06756543981079813,0.00338365434669443,0.03432175885759089,0.003643935450286309,0.02030192608016658
caudalanteriorcingulate-lh,0.014481707317073171,0.0,0.14751232485729113,0.03201219512195122,0.057479242345614946,0.0,0.006097560975609756,0.00851063829787234,0.02553191489361702,0.001524390243902439,0.019817073170731708,0.004573170731707317,0.012924883238194084,0.0,0.0,0.0,0.02127659574468085,0.0038109756097560975,0.008669564089257913,0.0,0.014449273482096523,0.00851063829787234,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0457933316035288,0.006382978723404255,0.00425531914893617,0.0,0.006097560975609756,0.028739621172807473,0.006097560975609756,0.004573170731707317,0.0,0.006859756097560976,0.0,0.0,0.019148936170212766,0.001524390243902439,0.0,0.006097560975609756,0.0,0.019817073170731708,0.08237869745718734,0.03048780487804878,0.019817073170731708,0.012957317073170731,0.0,0.023404255319148935,0.03404255319148936,0.029787234042553193,0.01597366372599896,0.04474571873378308,0.038871951219512195,0.03048780487804878,0.014893617021276596,0.029787234042553193,0.002127659574468085,0.0,0.0,0.0,0.0,0.020579268292682928,0.014893617021276596,0.0
caudalanteriorcingulate-rh,0.014615384615384615,0.0,0.036153846153846154,0.2533566433566434,0.005384615384615384,0.008461538461538461,0.0,0.0,0.007692307692307693,0.0,0.10216147488874762,0.024990464081373173,0.002307692307692308,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.008461538461538461,0.007692307692307693,0.0,0.0015384615384615385,0.005384615384615384,0.012307692307692308,0.0,0.007692307692307693,0.003076923076923077,0.012307692307692308,0.0,0.0,0.0,0.005384615384615384,0.011538461538461539,0.0007692307692307692,0.002307692307692308,0.010769230769230769,0.0,0.0,0.0,0.024132231404958678,0.12235855054036873,0.040769230769230766,0.016153846153846154,0.08717101080737444,0.0,0.004615384615384616,0.012307692307692308,0.011538461538461539,0.0038461538461538464,0.002307692307692308,0.008461538461538461,0.07429116338207248,0.0,0.004615384615384616,0.0,0.0,0.0,0.008461538461538461,0.0007692307692307692,0.02,0.0,0.0
caudalmiddlefrontal-lh,0.003926701570680628,0.006544502617801047,0.0512882336731882,0.0032722513089005235,0.20958482593919353,0.014397905759162303,0.0,0.017279783227702766,0.023204280334343713,0.010471204188481676,0.0032722513089005235,0.018979057591623036,0.008771929824561403,0.0,0.0,0.0,0.010964912280701754,0.0,0.006578947368421052,0.0,0.010964912280701754,0.015970882704142556,0.0,0.0,0.011780104712041885,0.013089005235602094,0.006544502617801047,0.0,0.03331955543308533,0.00919674841554147,0.0043859649122807015,0.0,0.02225130890052356,0.03302103426104529,0.0,0.0032722513089005235,0.003926701570680628,0.0,0.015706806282722512,0.0,0.013157894736842105,0.01112565445026178,0.0,0.006544502617801047,0.007198952879581152,0.007198952879581152,0.02850877192982456,0.0,0.007853403141361256,0.017015706806282723,0.0,0.02543170754110407,0.03724625700376596,0.0431363093597869,0.02994396987232479,0.04637411591806742,0.03206806282722513,0.021596858638743454,0.015350877192982455,0.03397400569486543,0.0021929824561403508,0.003926701570680628,0.001963350785340314,0.0032722513089005235,0.018979057591623036,0.0,0.006774134288601083,0.007198952879581152
caudalmiddlefrontal-rh,0.0,0.013428336530556317,0.0009363295880149813,0.0149812734082397,0.018726591760299626,0.3633872293779118,0.0,0.0,0.0,0.0149812734082397,0.0056179775280898875,0.025280898876404494,0.0,0.012195121951219513,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687951036813739,0.0,0.0,0.0,0.008130081300813009,0.0,0.0149812734082397,0.0,0.0028089887640449437,0.024344569288389514,0.03464419475655431,0.0,0.0,0.0,0.032520325203252036,0.0,0.06097560975609756,0.0,0.02747328035078104,0.003745318352059925,0.0,0.04311683566273865,0.0018726591760299626,0.0028089887640449437,0.024344569288389514,0.018726591760299626,0.05659084680734448,0.0046816479400749065,0.0,0.0,0.008426966292134831,0.0046816479400749065,0.008426966292134831,0.0056179775280898875,0.06252854663378093,0.0149812734082397,0.008130081300813009,0.0056179775280898875,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00784313725490196,0.0030637254901960784,0.004901960784313725,0.0,0.0,0.0,0.2111519607843137,0.011029411764705883,0.009191176470588236,0.014093137254901961,0.015931372549019607,0.006740196078431373,0.017769607843137254,0.003676470588235294,0.0030637254901960784,0.001838235294117647,0.023529411764705882,0.02022058823529412,0.01764705882352941,0.011642156862745098,0.020833333333333332,0.023284313725490197,0.003676470588235294,0.02892156862745098,0.035784313725490194,0.016544117647058824,0.03897058823529412,0.054901960784313725,0.007352941176470588,0.0,0.014705882352941176,0.0024509803921568627,0.02879901960784314,0.006004901960784313,0.012867647058823529,0.011029411764705883,0.014705882352941176,0.007352941176470588,0.033455882352941176,0.0,0.0,0.0,0.02095588235294118,0.022058823529411766,0.0,0.014093137254901961,0.0,0.004901960784313725,0.0,0.016544117647058824,0.014950980392156862,0.00857843137254902,0.029166666666666667,0.0,0.02855392156862745,0.010906862745098039,0.0,0.015563725490196079,0.028431372549019607,0.007352941176470588,0.0055147058823529415,0.0024509803921568627,0.0,0.0,0.0029411764705882353,0.011029411764705883,0.007965686274509803,0.0030637254901960784
cuneus-rh,0.0032588454376163874,0.011638733705772812,0.01256281407035176,0.0,0.016054434182083605,0.0,0.0032588454376163874,0.169149986431225,0.04271356783919598,0.0006983240223463687,0.00186219739292365,0.000931098696461825,0.01424019539035962,0.015363128491620111,0.0016294227188081937,0.016527001862197393,0.0,0.015363128491620111,0.014986478013905655,0.008147113594040968,0.03234866137016554,0.05826853073561476,0.0,0.020203438046845025,0.005819366852886406,0.003957169459962756,0.0223463687150838,0.0858108044879893,0.014425011463275409,0.01405537931744383,0.009447844436334372,0.014664804469273743,0.006052141527001862,0.0,0.002094972067039106,0.021784902164453553,0.005819366852886406,0.003026070763500931,0.003026070763500931,0.0,0.01256281407035176,0.00023277467411545624,0.007681564245810056,0.0148975791433892,0.0,0.0004655493482309125,0.010050251256281407,0.0,0.0034916201117318434,0.006750465549348231,0.020251396648044692,0.058035756061499306,0.014890560811506321,0.01256281407035176,0.01745108222677634,0.014657786137390865,0.0,0.0023277467411545625,0.019778828967930904,0.03979745094186014,0.008564704341072213,0.011405959031657356,0.0,0.012337057728119181,0.00186219739292365,0.011405959031657356,0.0148975791433892,0.012104283054003724
entorhinal-lh,0.035424836601307186,0.00718954248366013,0.01764705882352941,0.00522875816993464,0.020915032679738564,0.0,0.009150326797385621,0.019477124183006535,0.17555555555555558,0.016339869281045753,0.0,0.00261437908496732,0.0388235294117647,0.0,0.00522875816993464,0.0,0.00196078431372549,0.0032679738562091504,0.01895424836601307,0.00392156862745098,0.03777777777777778,0.005359477124183006,0.00261437908496732,0.0,0.032549019607843135,0.03202614379084967,0.00718954248366013,0.0058823529411764705,0.032679738562091505,0.015294117647058823,0.0273202614379085,0.0,0.02130718954248366,0.030326797385620916,0.01045751633986928,0.00522875816993464,0.003660130718954248,0.00522875816993464,0.01045751633986928,0.0,0.02980392156862745,0.0058823529411764705,0.018300653594771243,0.014248366013071896,0.0,0.025490196078431372,0.010588235294117647,0.0,0.00261437908496732,0.01764705882352941,0.014901960784313726,0.024183006535947713,0.026928104575163397,0.019869281045751634,0.025490196078431372,0.009411764705882352,0.0,0.0,0.01647058823529412,0.016601307189542485,0.001176470588235294,0.00980392156862745,0.00065359477124183,0.0032679738562091504,0.031764705882352945,0.00392156862745098,0.0,0.00392156862745098
entorhinal-rh,0.004366812227074236,0.01455604075691412,0.0,0.0,0.013100436681222707,0.013100436681222707,0.015283842794759825,0.000727802037845706,0.015283842794759825,0.2059834618600762,0.002183406113537118,0.021106259097525473,0.023289665211062592,0.03723404255319149,0.0,0.013100436681222707,0.0,0.03260398278051349,0.007595465948155719,0.008733624454148471,0.022190219579423333,0.0054120598346186,0.0,0.011644832605531296,0.027509368515593546,0.0364288147666388,0.0,0.006550218340611353,0.0,0.007595465948155719,0.0,0.05233206355105454,0.01300752578277432,0.022151506705069837,0.002911208151382824,0.031914893617021274,0.01773049645390071,0.011644832605531296,0.01950354609929078,0.0,0.0,0.031930378766762677,0.020378457059679767,0.014184397163120567,0.001455604075691412,0.022561863173216887,0.0,0.0,0.0,0.011644832605531296,0.010189228529839884,0.005094614264919942,0.016739446870451237,0.0017730496453900709,0.01950354609929078,0.020231348137136486,0.008733624454148471,0.002911208151382824,0.021965684908173064,0.005822416302765648,0.0,0.008865248226950355,0.0,0.0,0.0,0.044326241134751775,0.0,0.014912199200966272
