,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.265,0.0,0.03333333333333333,0.0,0.07833333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166666666666667,0.0
bankssts-rh,0.0,0.4379310344827586,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.15862068965517243,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03305785123966942,0.0,0.3305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851239669421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.11900826446280992,0.0,0.0,0.0,0.0,0.10743801652892562,0.09421487603305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429752066115702,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0812274368231047,0.08664259927797834,0.0,0.0,0.27617328519855594,0.0,0.0,0.0,0.0,0.10830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.12454873646209386,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.016245487364620937,0.0,0.09025270758122744,0.0,0.0,0.01263537906137184,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.031725888324873094,0.0,0.038705583756345176,0.0,0.0,0.0,0.05139593908629442,0.0,0.05710659898477157,0.0,0.05012690355329949,0.0,0.0,0.0,0.0,0.06789340101522842,0.0,0.0,0.0,0.0,0.041243654822335024,0.0,0.012690355329949238,0.0,0.0,0.04060913705583756,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.006345177664974619,0.0,0.04187817258883249,0.0,0.03362944162436548,0.0,0.0,0.06598984771573604,0.06725888324873096,0.0,0.0,0.0,0.0717005076142132,0.0,0.0,0.02982233502538071,0.011421319796954314,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.04885786802030457,0.0,0.07423857868020305,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.1900647948164147,0.0,0.026997840172786176,0.0,0.0,0.0,0.04859611231101512,0.0,0.05399568034557235,0.0,0.04643628509719223,0.0,0.0,0.0,0.005399568034557235,0.05399568034557235,0.016198704103671708,0.0,0.0,0.009719222462203024,0.03131749460043196,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.05399568034557235,0.0,0.0,0.02267818574514039,0.0,0.0,0.0,0.03779697624190065,0.0,0.0183585313174946,0.0,0.0,0.05399568034557235,0.05399568034557235,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.017278617710583154,0.0,0.008639308855291577,0.0,0.008639308855291577,0.0,0.0,0.0,0.04967602591792657,0.0,0.05399568034557235,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.042281879194630875,0.018120805369127517,0.0,0.08187919463087248,0.018120805369127517,0.0,0.0,0.07718120805369127,0.0,0.0348993288590604,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.05436241610738255,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.04899328859060403,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.042281879194630875,0.0,0.00738255033557047,0.0,0.07114093959731543,0.0,0.0,0.032885906040268455,0.03422818791946309,0.0,0.0,0.0,0.04496644295302014,0.0,0.0,0.0,0.027516778523489934,0.056375838926174496,0.0,0.0,0.0,0.006040268456375839,0.0,0.01476510067114094,0.0,0.05503355704697987,0.0,0.0,0.0
entorhinal-rh,0.02643171806167401,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.042584434654919234,0.23641703377386197,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397944199706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.09544787077826726,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.004405286343612335,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0
