,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.010810810810810811,0.010810810810810811,0.008108108108108109,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0,0.010810810810810811,0.010810810810810811,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.0
S2_D1 hbo,0.0,0.0022361359570661895,0.015652951699463326,0.0013416815742397137,0.011627906976744186,0.010286225402504472,0.007155635062611807,0.012075134168157423,0.012522361359570662,0.008944543828264758,0.010286225402504472,0.014758497316636851,0.013864042933810376,0.0,0.013416815742397137,0.009391771019677997,0.0,0.004919499105545617,0.0031305903398926656,0.0022361359570661895,0.014758497316636851,0.0,0.011627906976744186,0.011180679785330949,0.0008944543828264759,0.007155635062611807,0.01073345259391771,0.007602862254025045,0.015652951699463326,0.014311270125223614,0.010286225402504472,0.01073345259391771,0.011180679785330949,0.0129695885509839,0.00849731663685152,0.0129695885509839,0.011627906976744186,0.008944543828264758,0.011627906976744186,0.015652951699463326,0.009391771019677997,0.01073345259391771,0.012075134168157423,0.012075134168157423,0.010286225402504472,0.01520572450805009,0.014311270125223614,0.013416815742397137,0.0129695885509839,0.011627906976744186,0.015652951699463326,0.0
S2_D2 hbo,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0
S2_D4 hbo,0.0,0.0025075225677031092,0.012537612838515547,0.0015045135406218655,0.012537612838515547,0.011534603811434303,0.00802407221664995,0.012537612838515547,0.012537612838515547,0.010030090270812437,0.011534603811434303,0.012537612838515547,0.012537612838515547,0.0,0.012537612838515547,0.01053159478435306,0.0,0.005516549648946841,0.003510531594784353,0.0025075225677031092,0.012537612838515547,0.0,0.012537612838515547,0.012537612838515547,0.0010030090270812437,0.00802407221664995,0.012036108324974924,0.008525576730190571,0.012537612838515547,0.012537612838515547,0.011534603811434303,0.012036108324974924,0.012537612838515547,0.012537612838515547,0.009528585757271816,0.012537612838515547,0.012537612838515547,0.010030090270812437,0.012537612838515547,0.012537612838515547,0.01053159478435306,0.012036108324974924,0.012537612838515547,0.012537612838515547,0.011534603811434303,0.012537612838515547,0.012537612838515547,0.012537612838515547,0.012537612838515547,0.012537612838515547,0.012537612838515547,0.0
S3_D1 hbo,0.0,0.0027502750275027505,0.0121012101210121,0.0016501650165016502,0.0121012101210121,0.0121012101210121,0.0088008800880088,0.0121012101210121,0.0121012101210121,0.011001100110011002,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0,0.0121012101210121,0.01155115511551155,0.0,0.00605060506050605,0.0038503850385038503,0.0027502750275027505,0.0121012101210121,0.0,0.0121012101210121,0.0121012101210121,0.0011001100110011,0.0088008800880088,0.0121012101210121,0.00935093509350935,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.010451045104510451,0.0121012101210121,0.0121012101210121,0.011001100110011002,0.0121012101210121,0.0121012101210121,0.01155115511551155,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0121012101210121,0.0
S3_D3 hbo,0.0,0.0038580246913580245,0.011574074074074073,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0,0.011574074074074073,0.011574074074074073,0.0,0.008487654320987654,0.005401234567901234,0.0038580246913580245,0.011574074074074073,0.0,0.011574074074074073,0.011574074074074073,0.0015432098765432098,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.0
S3_D4 hbo,0.0,0.002448579823702253,0.012732615083251714,0.0014691478942213516,0.012732615083251714,0.011263467189030362,0.007835455435847209,0.012732615083251714,0.012732615083251714,0.009794319294809012,0.011263467189030362,0.012732615083251714,0.012732615083251714,0.0,0.012732615083251714,0.01028403525954946,0.0,0.0053868756121449556,0.0034280117531831538,0.002448579823702253,0.012732615083251714,0.0,0.012732615083251714,0.012242899118511263,0.0009794319294809011,0.007835455435847209,0.011753183153770812,0.00832517140058766,0.012732615083251714,0.012732615083251714,0.011263467189030362,0.011753183153770812,0.012242899118511263,0.012732615083251714,0.00930460333006856,0.012732615083251714,0.012732615083251714,0.009794319294809012,0.012732615083251714,0.012732615083251714,0.01028403525954946,0.011753183153770812,0.012732615083251714,0.012732615083251714,0.011263467189030362,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.012732615083251714,0.0
S3_D5 hbo,0.0,0.002403846153846154,0.012980769230769231,0.0014423076923076924,0.0125,0.011057692307692308,0.007692307692307693,0.012980769230769231,0.012980769230769231,0.009615384615384616,0.011057692307692308,0.012980769230769231,0.012980769230769231,0.05555555555555555,0.012980769230769231,0.010096153846153847,0.05555555555555555,0.06084401709401709,0.05892094017094017,0.057959401709401705,0.012980769230769231,0.0,0.06805555555555555,0.06757478632478632,0.05651709401709401,0.06324786324786325,0.011538461538461539,0.008173076923076924,0.012980769230769231,0.012980769230769231,0.011057692307692308,0.011538461538461539,0.01201923076923077,0.012980769230769231,0.009134615384615385,0.012980769230769231,0.0125,0.009615384615384616,0.0125,0.012980769230769231,0.010096153846153847,0.011538461538461539,0.012980769230769231,0.012980769230769231,0.011057692307692308,0.012980769230769231,0.012980769230769231,0.012980769230769231,0.012980769230769231,0.0125,0.012980769230769231,0.0
S4_D2 hbo,0.0,0.003109452736318408,0.01181592039800995,0.0018656716417910447,0.01181592039800995,0.01181592039800995,0.009950248756218905,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.0,0.01181592039800995,0.01181592039800995,0.0,0.006840796019900498,0.004353233830845771,0.003109452736318408,0.01181592039800995,0.0,0.01181592039800995,0.01181592039800995,0.0012437810945273632,0.009950248756218905,0.01181592039800995,0.010572139303482588,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.01181592039800995,0.0
