,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0008634988779393123,0.0029693953881679523,-0.0045419065274660934,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,-0.011131167268351384,0.0008634988779393123,0.0008634988779393123,-0.02075812274368231,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,-0.005415162454873646,0.0008634988779393123,0.0008634988779393123,-0.0099473119328715,0.0008634988779393123,0.0014651835951474956,0.0008634988779393123,0.002066868312355679,0.0008634988779393123,0.006278661332812959,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.002367710670959769,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0011643412365434022,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.0008634988779393123,0.004473607181188409,-0.0018050541516245488
S2_D1 hbo,0.0,-0.015935891351173744,0.010259985031579714,-0.017724800116826693,0.002847650688182251,0.00016428753970282317,-0.006096893140082507,0.0037421050710087257,0.004636559453835204,-0.0025190756087766046,0.00016428753970282317,0.009108831367967581,0.007319922602314632,-0.013073979591836735,0.0064254682194881535,-0.0016246212259501264,-0.02040816326530612,-0.010569165054214886,-0.01414698258552079,-0.015935891351173744,0.009108831367967581,-0.00701530612244898,0.002847650688182251,0.001953196305355776,-0.018619254499653168,-0.006096893140082507,0.001058741922529298,-0.005202438757256031,0.010578862582600122,0.008214376985141107,0.0039908181519477184,0.001058741922529298,0.001953196305355776,0.005531013836661679,-0.0034135299916030794,0.005531013836661679,0.002847650688182251,-0.0025190756087766046,0.002847650688182251,0.009941107480559305,-0.0016246212259501264,0.001058741922529298,0.0037421050710087257,0.0037421050710087257,0.00016428753970282317,0.01000328575079406,0.008214376985141107,0.0064254682194881535,0.005531013836661679,0.002847650688182251,0.011854372786681753,-0.0031887755102040817
S2_D2 hbo,0.0,0.00051847300099854,0.00262436951122718,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,-0.011131167268351384,0.00051847300099854,0.00051847300099854,-0.02075812274368231,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,-0.005415162454873646,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.0011201577182067234,0.00051847300099854,0.0017218424354149067,0.00051847300099854,0.005933635455872187,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.0020226847940189967,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.0008193153596026299,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.00051847300099854,0.004128581304247637,-0.0018050541516245488
S2_D4 hbo,0.0,-0.01574307760827609,0.0064229994435774235,-0.01774909566243858,0.004317102933348783,0.0023110848791862947,-0.004709978310382411,0.004317102933348783,0.004317102933348783,-0.0006979422020574368,0.0023110848791862947,0.004317102933348783,0.004317102933348783,-0.011131167268351384,0.004317102933348783,0.00030506682502380936,-0.02075812274368231,-0.00972502344578863,-0.013737059554113605,-0.01574307760827609,0.004317102933348783,-0.005415162454873646,0.004317102933348783,0.004317102933348783,-0.018752104689519822,-0.004709978310382411,0.003915778623475721,-0.003706969283301168,0.00552047236776515,0.004317102933348783,0.0077262473340599415,0.0033140939062675373,0.004317102933348783,0.004317102933348783,-0.0017009512291386794,0.004317102933348783,0.004317102933348783,-0.0006979422020574368,0.004317102933348783,0.00582131472636924,0.00030506682502380936,0.0033140939062675373,0.004317102933348783,0.004317102933348783,0.0023110848791862947,0.004617945291952873,0.004317102933348783,0.004317102933348783,0.004317102933348783,0.004317102933348783,0.00792721123659788,-0.0018050541516245488
S3_D1 hbo,0.0,-0.01525757268867681,0.005550194008570531,-0.01745779271067901,0.003444297498341891,0.003444297498341891,-0.0031563625676647097,0.003444297498341891,0.003444297498341891,0.001244077476339693,0.003444297498341891,0.003444297498341891,0.003444297498341891,-0.011131167268351384,0.003444297498341891,0.0023441874873407903,-0.02075812274368231,-0.00865691262267021,-0.013057352666674609,-0.01525757268867681,0.003444297498341891,-0.005415162454873646,0.003444297498341891,0.003444297498341891,-0.01855790272168011,-0.0031563625676647097,0.004045982215550074,-0.002056252556663609,0.004647666932758258,0.003444297498341891,0.008859459953215538,0.003444297498341891,0.003444297498341891,0.003444297498341891,0.00014396746533859237,0.003444297498341891,0.003444297498341891,0.001244077476339693,0.003444297498341891,0.004948509291362348,0.0023441874873407903,0.003444297498341891,0.003444297498341891,0.003444297498341891,0.003444297498341891,0.003745139856945981,0.003444297498341891,0.003444297498341891,0.003444297498341891,0.003444297498341891,0.007054405801590988,-0.0018050541516245488
S3_D3 hbo,0.0,-0.013042073360966262,0.004495921914694476,-0.01612849311405268,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,-0.011131167268351384,0.0023900254044658363,0.0023900254044658363,-0.02075812274368231,-0.003782814101707003,-0.009955653607879842,-0.013042073360966262,0.0023900254044658363,-0.005415162454873646,0.0023900254044658363,0.0023900254044658363,-0.01767170299059589,0.0023900254044658363,0.0029917101216740197,0.0023900254044658363,0.003593394838882203,0.0023900254044658363,0.007805187859339483,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.003894237197486293,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0026908677630699263,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.0023900254044658363,0.006000133707714933,-0.0018050541516245488
S3_D4 hbo,0.0,-0.015860963096277804,0.006813003933049757,-0.017819826955239607,0.004707107422821117,0.001768811634378413,-0.005087211871987893,0.004707107422821117,0.004707107422821117,-0.0011694841540642875,0.001768811634378413,0.004707107422821117,0.004707107422821117,-0.011131167268351384,0.004707107422821117,-0.00019005222458338966,-0.02075812274368231,-0.0099843715193924,-0.013902099237316003,-0.015860963096277804,0.004707107422821117,-0.005415162454873646,0.004707107422821117,0.0037276754933402156,-0.018799258884720508,-0.005087211871987893,0.0033499282810674977,-0.0041077799425069915,0.005910476857237484,0.004707107422821117,0.00718397408925206,0.0027482435638593143,0.0037276754933402156,0.004707107422821117,-0.002148916083545189,0.004707107422821117,0.004707107422821117,-0.0011694841540642875,0.004707107422821117,0.006211319215841574,-0.00019005222458338966,0.0027482435638593143,0.004707107422821117,0.004707107422821117,0.001768811634378413,0.005007949781425207,0.004707107422821117,0.004707107422821117,0.004707107422821117,0.004707107422821117,0.008317215726070214,-0.0018050541516245488
S3_D5 hbo,0.0,-0.015950430435990003,0.0073093122280847925,-0.017873507359066926,0.004241877256317691,0.001357261871702306,-0.005373507359066925,0.005203415717856152,0.005203415717856152,-0.0015273535129130787,0.001357261871702306,0.005203415717856152,0.005203415717856152,-0.011131167268351384,0.005203415717856152,-0.0005658150513746171,-0.02075812274368231,-0.010181199666759233,-0.01402735351291308,-0.015950430435990003,0.005203415717856152,-0.005415162454873646,0.004241877256317691,0.0032803387947792292,-0.018835045820605387,-0.005373507359066925,0.002920485050448951,-0.0044119688975284635,0.006406785152272519,0.005203415717856152,0.006772424326575953,0.0023188003332407676,0.0032803387947792292,0.005203415717856152,-0.0024888919744515403,0.005203415717856152,0.004241877256317691,-0.0015273535129130787,0.004241877256317691,0.006707627510876609,-0.0005658150513746171,0.0023188003332407676,0.005203415717856152,0.005203415717856152,0.001357261871702306,0.005504258076460242,0.005203415717856152,0.005203415717856152,0.005203415717856152,0.004241877256317691,0.00881352402110525,-0.0018050541516245488
S4_D2 hbo,0.0,-0.014539217271045495,0.00497961456256623,-0.01702677946010022,0.00287371805233759,0.00287371805233759,-0.0008576252312445,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,-0.011131167268351384,0.00287371805233759,0.00287371805233759,-0.02075812274368231,-0.007076530703881315,-0.012051655081990768,-0.014539217271045495,0.00287371805233759,-0.005415162454873646,0.00287371805233759,0.00287371805233759,-0.018270560554627585,-0.0008576252312445,0.0034754027695457733,0.00038615586328286447,0.004077087486753957,0.00287371805233759,0.008288880507211237,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.004377929845358047,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00317456041094168,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.00287371805233759,0.006483826355586687,-0.0018050541516245488
