,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02118987218265197,0.020136923927537645,0.018487169479949266,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.005565583634175692,0.02118987218265197,0.02118987218265197,0.010379061371841155,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.002707581227436823,0.02118987218265197,0.02118987218265197,0.015784466777246563,0.02118987218265197,0.020889029824047875,0.02118987218265197,0.02058818746544378,0.02118987218265197,0.01848229095521514,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02043776628614174,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02103945100334992,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.02118987218265197,0.01938481803102742,0.0009025270758122744
S2_D1 hbo,0.0,0.012440217589719249,0.026175910883136796,0.011545763206892774,0.021831988609397245,0.020490307035157532,0.017359716695264867,0.022279215800810485,0.022726442992223723,0.01914862546091782,0.020490307035157532,0.02496257894928991,0.024068124566463435,0.006536989795918368,0.023620897375050198,0.019595852652331058,0.01020408163265306,0.015123580738198677,0.013334671972545726,0.012440217589719249,0.02496257894928991,0.00350765306122449,0.021831988609397245,0.02138476141798401,0.011098536015479537,0.017359716695264867,0.02093753422657077,0.017806943886678105,0.02601647210762659,0.024515351757876676,0.018577041729035085,0.02093753422657077,0.02138476141798401,0.02317367018363696,0.01870139826950458,0.02317367018363696,0.021831988609397245,0.01914862546091782,0.021831988609397245,0.026335349658647,0.019595852652331058,0.02093753422657077,0.022279215800810485,0.022279215800810485,0.020490307035157532,0.02540980614070315,0.024515351757876676,0.023620897375050198,0.02317367018363696,0.021831988609397245,0.025378717005585777,0.0015943877551020409
S2_D2 hbo,0.0,0.02101735924418158,0.01996441098906726,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.005565583634175692,0.02101735924418158,0.02101735924418158,0.010379061371841155,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.002707581227436823,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02071651688557749,0.02101735924418158,0.020415674526973397,0.02101735924418158,0.018309778016744757,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.020265253347671354,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.020866938064879534,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.02101735924418158,0.01921230509255703,0.0009025270758122744
S2_D4 hbo,0.0,0.012886583939544265,0.021863725955242382,0.011883574912463021,0.022916674210356702,0.021913665183275456,0.018403133588491105,0.022916674210356702,0.022916674210356702,0.02040915164265359,0.021913665183275456,0.022916674210356702,0.022916674210356702,0.005565583634175692,0.022916674210356702,0.020910656156194217,0.010379061371841155,0.015895611020787997,0.013889592966625508,0.012886583939544265,0.022916674210356702,0.002707581227436823,0.022916674210356702,0.022916674210356702,0.0113820703989224,0.018403133588491105,0.02211432733821199,0.018904638102031725,0.02231498949314852,0.022916674210356702,0.019206083955838636,0.02241516969681608,0.022916674210356702,0.022916674210356702,0.01990764712911297,0.022916674210356702,0.022916674210356702,0.02040915164265359,0.022916674210356702,0.022164568313846472,0.020910656156194217,0.02241516969681608,0.022916674210356702,0.022916674210356702,0.021913665183275456,0.02276625303105466,0.022916674210356702,0.022916674210356702,0.022916674210356702,0.022916674210356702,0.021111620058732156,0.0009025270758122744
S3_D1 hbo,0.0,0.013129336399343905,0.021427323237738938,0.012029226388342806,0.022480271492853254,0.022480271492853254,0.019179941459849956,0.022480271492853254,0.022480271492853254,0.021380161481852157,0.022480271492853254,0.022480271492853254,0.022480271492853254,0.005565583634175692,0.022480271492853254,0.021930216487352706,0.010379061371841155,0.016429666432347206,0.014229446410345006,0.013129336399343905,0.022480271492853254,0.002707581227436823,0.022480271492853254,0.022480271492853254,0.011479171382842256,0.019179941459849956,0.022179429134249164,0.019729996465350508,0.021878586775645074,0.022480271492853254,0.019772690265416434,0.022480271492853254,0.022480271492853254,0.022480271492853254,0.020830106476351605,0.022480271492853254,0.022480271492853254,0.021380161481852157,0.022480271492853254,0.021728165596343028,0.021930216487352706,0.022480271492853254,0.022480271492853254,0.022480271492853254,0.022480271492853254,0.02232985031355121,0.022480271492853254,0.022480271492853254,0.022480271492853254,0.022480271492853254,0.020675217341228708,0.0009025270758122744
S3_D3 hbo,0.0,0.01423708606319918,0.02090018719080091,0.01269387618665597,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.005565583634175692,0.021953135445915227,0.021953135445915227,0.010379061371841155,0.018866715692828807,0.015780295939742388,0.01423708606319918,0.021953135445915227,0.002707581227436823,0.021953135445915227,0.021953135445915227,0.011922271248384365,0.021953135445915227,0.021652293087311137,0.021953135445915227,0.021351450728707047,0.021953135445915227,0.019245554218478407,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021201029549405,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021802714266613184,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.021953135445915227,0.02014808129429068,0.0009025270758122744
S3_D4 hbo,0.0,0.012827641195543409,0.022058728199978547,0.011848209266062507,0.02311167645509287,0.021642528560871517,0.018214516807688364,0.02311167645509287,0.02311167645509287,0.020173380666650167,0.021642528560871517,0.02311167645509287,0.02311167645509287,0.005565583634175692,0.02311167645509287,0.020663096631390616,0.010379061371841155,0.01576593698398611,0.01380707312502431,0.012827641195543409,0.02311167645509287,0.002707581227436823,0.02311167645509287,0.02262196049035242,0.011358493301322057,0.018214516807688364,0.021831402167007876,0.018704232772428817,0.022509991737884684,0.02311167645509287,0.018934947333434694,0.022132244525611966,0.02262196049035242,0.02311167645509287,0.019683664701909714,0.02311167645509287,0.02311167645509287,0.020173380666650167,0.02311167645509287,0.02235957055858264,0.020663096631390616,0.022132244525611966,0.02311167645509287,0.02311167645509287,0.021642528560871517,0.022961255275790824,0.02311167645509287,0.02311167645509287,0.02311167645509287,0.02311167645509287,0.02130662230346832,0.0009025270758122744
S3_D5 hbo,0.0,0.01278290752568731,0.022306882347496067,0.011821369064148848,0.022879061371841154,0.021436753679533464,0.01807136906414885,0.023359830602610387,0.023359830602610387,0.019994445987225773,0.021436753679533464,0.023359830602610387,0.023359830602610387,0.005565583634175692,0.023359830602610387,0.020475215217995002,0.010379061371841155,0.015667522910302694,0.01374444598722577,0.01278290752568731,0.023359830602610387,0.002707581227436823,0.022879061371841154,0.022398292141071925,0.011340599833379617,0.01807136906414885,0.021616680551698603,0.01855213829491808,0.022758145885402203,0.023359830602610387,0.01872917245209664,0.021917522910302696,0.022398292141071925,0.023359830602610387,0.01951367675645654,0.023359830602610387,0.022879061371841154,0.019994445987225773,0.022879061371841154,0.02260772470610016,0.020475215217995002,0.021917522910302696,0.023359830602610387,0.023359830602610387,0.021436753679533464,0.02320940942330834,0.023359830602610387,0.023359830602610387,0.023359830602610387,0.022879061371841154,0.021554776450985837,0.0009025270758122744
S4_D2 hbo,0.0,0.013488514108159563,0.021142033514736785,0.0122447330136322,0.022194981769851106,0.022194981769851106,0.02032931012806006,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.005565583634175692,0.022194981769851106,0.022194981769851106,0.010379061371841155,0.01721985739174165,0.014732295202686926,0.013488514108159563,0.022194981769851106,0.002707581227436823,0.022194981769851106,0.022194981769851106,0.011622842466368518,0.02032931012806006,0.021894139411247016,0.020951200675323745,0.021593297052642922,0.022194981769851106,0.019487400542414282,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.02144287587334088,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.02204456059054906,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.022194981769851106,0.020389927618226555,0.0009025270758122744
