,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006775797512953057,0.01481597415852106,0.01518382292153612,0.02376771228056463,0.01278414428660112,0.020750630930711104,0.024621216106732884,0.021402454880374934,0.026608929679972703,0.01424050823178568,0.0544354541724098,0.026990231283641496,0.013886112309424353,0.018736011676163823,0.009527204048778947,0.010893757130381324,0.01475088946574937,0.014365830085361655,0.009372308492425074,0.009998316516029924,0.01429214008390364,0.014511030577780717,0.013294525520564808,0.016731087485551348,0.014314198233243699,0.009677252073165415,0.021821935495507955,0.011588607623476785,0.02825945794822385,0.017031183534324285,0.004272855173782142,0.006394495909284264,0.012406600459651248,0.009603562071707398,0.010538271452771511,0.021745577472579505,0.01643583896874582,0.01605453736507703,0.014203418975569943,0.012920739470333856,0.007508827017512742,0.005313496280552604,0.0086489740518002,0.015016564279776998,0.009972500589970946,0.018461731553449864,0.011104042315572077,0.019320082911585525,0.009509993431406296,0.014893421936697997,0.014258808604406821,0.02511814450004284,0.015123585760731834,0.024857317217982615,0.01580874118989248,0.016494986374301617,0.023291752281346247,0.01815787772795801,0.01922057698406853,0.008180529606019659,0.014185118602948802,0.018114851184526378,0.01743345353208465
CP1,0.0019496966254260353,0.013787313199915104,0.02435462677436672,0.026934715164983334,0.016188716463376572,0.020690957440167794,0.025285350004369593,0.01913983008526948,0.025381637099089874,0.010771592029863044,0.02686792282050962,0.04879188566648772,0.016316214934019153,0.023259107479494126,0.010070506498208467,0.004971504013782943,0.015350378906103697,0.008513527010324724,0.008468426572117006,0.010274784953619895,0.011788614714291065,0.013402632991672806,0.018574279953557475,0.012589654677336796,0.015966881609008853,0.00974458170513989,0.020149049925716925,0.011034625900448194,0.02369497434424899,0.010284538508595613,0.0048988595363238,0.0017690607872757461,0.004292110388394362,0.010745998701606762,0.003793352601156069,0.021855219790509244,0.018324901059938326,0.010174596436909326,0.016019784891197143,0.022035855628659534,0.011403700420729346,0.009149770908500731,0.007720289891259566,0.011181865566361627,0.012136231413625638,0.017885132773193174,0.011022921634477333,0.02102078365522666,0.01259745752131737,0.009561995155994457,0.01537378743804542,0.022650407620569545,0.016777675127030302,0.022018065144383824,0.00998030562179303,0.020855753505037516,0.03187867513951485,0.019289020462178053,0.02007640544825778,0.012976519681893658,0.017557257269129455,0.02101103010025094,0.027366680607747912
Pz,0.012656666549018224,0.026246191131660372,0.01823193214037812,0.01931730961540724,0.01594894057577148,0.006918104918881399,0.017397051730020353,0.004181366839609878,0.01634814527229732,0.008406169484346875,0.014805538888692807,0.015527853268861986,0.05519264932528618,0.013912634266285485,0.024678219743761692,0.019854115930775657,0.010275697361145425,0.0275237120436711,0.016090354004164753,0.020144566406663608,0.021044765232532146,0.0093428393275215,0.015375333827456794,0.014957728914457817,0.010489723408510688,0.021665619595524654,0.014402522382616266,0.01221750844127578,0.016747349968823162,0.018961211308368333,0.011164790174002046,0.010075930305062413,0.012972482029200344,0.019887104554171225,0.01125199119989647,0.0165694655231238,0.02380338592218732,0.017600301180013884,0.015513264861939552,0.018965023117919033,0.023001164719584938,0.013992211673078507,0.021320627301497665,0.01174187931622725,0.012674737349851174,0.01727022670854951,0.009364392522264967,0.006406334192166966,0.017651031188602218,0.012939822821444957,0.020986741020482595,0.007201261191308133,0.010765585477476206,0.020013929575642065,0.009760114824880293,0.017647548794691704,0.015625830892128142,0.014678384451581783,0.00603978870339651,0.009506135366298428,0.01493236391016365,0.012751161778373862,0.017063165449005283
P3,0.0054133393713979485,0.014874831046668646,0.019546762518840043,0.019808615216553548,0.020216689151729708,0.02145972734942629,0.017705278954590686,0.017135426094572657,0.018411576937704708,0.011196384057070644,0.01785276162616517,0.022316766708903688,0.012269864486235757,0.05297613303588717,0.014917719806470778,0.010963123865891895,0.014720830965516386,0.01237445839800811,0.008608972454694018,0.01718609369806439,0.012184086966631494,0.012112605700294607,0.009512159278762432,0.010518678580491374,0.017282908766147145,0.015727350267245328,0.019432392492701026,0.011829939339735952,0.018945058447498376,0.01362853414418318,0.009751936879518957,0.004643338965636642,0.0077740081921736,0.02159165233362157,0.007970897033127993,0.019070466022115883,0.024888620623901108,0.008859787603929031,0.015720832857667552,0.019113354781918016,0.0162686106207286,0.015409573990574143,0.008791565042381032,0.008408824908950736,0.012742902278171028,0.020646838183862853,0.01020289957449725,0.018626020736715362,0.014720830965516386,0.009342601510230966,0.011117123947044154,0.019846983837454965,0.02090417074267564,0.02078202187284702,0.008015047227041952,0.016970388464941907,0.022061431420767958,0.020807355674592888,0.022896395683288374,0.01453823837782937,0.015590905144149332,0.021154985891910654,0.019640318882133908
P7,0.009036743276025988,0.021604133960536315,0.021765419495876206,0.020924847907195905,0.019143631500033856,0.008162027775364844,0.01909889245277309,0.010265815253206679,0.010624888742008384,0.02172420006547213,0.009221577588066802,0.008531696399446469,0.02139810937793566,0.015184461668070522,0.05156688625447381,0.021285082506713217,0.01395538969088983,0.02191139288365402,0.012512056501969644,0.022633059478114115,0.01866565301701194,0.013093627831649687,0.012808720289807429,0.009475860834784904,0.01092155252984617,0.0162416529746314,0.020769440494853776,0.018602082205332417,0.013307889043389184,0.012258934365967148,0.014135506990648486,0.010070385805885946,0.007691124810766167,0.01667489241039255,0.00908148232328675,0.016086245562289273,0.024437824661977088,0.016379389733270373,0.020735296582872938,0.018277152628511553,0.02811444545823924,0.0038696917374418075,0.021763060989735128,0.012231865972409543,0.007686407798484011,0.025843494322059745,0.011161721024427664,0.008045481287285714,0.014087248326531038,0.019011772864392644,0.013836484696669623,0.00689057525706447,0.01855970166421273,0.010181054170967312,0.009787836770184766,0.019992439717853,0.012911152025749953,0.019035321641093568,0.010437695923826493,0.020243203347714414,0.007894790887225743,0.020150205636336203,0.01799932060509253
O1,0.010184552884672984,0.043349267306240835,0.016725868078277875,0.014635848025749337,0.010764134478300841,0.00279743058188048,0.007918895196321963,0.0024570620231421235,0.0038876497808146286,0.020805091728281117,0.01309890568937094,0.006403257682564246,0.02000206379873238,0.014013656786880118,0.0259265563427226,0.06521790482158087,0.0016486655043388373,0.054310174708587323,0.020953886417830858,0.018885171187923003,0.019326525736112703,0.0031324305513642887,0.012221395647848575,0.03324456512279603,0.008562391257811863,0.025480002739675864,0.017507760719603443,0.01850756157319783,0.016784413956885368,0.03877031276383791,0.010971644580855588,0.009785638447327133,0.01209910483577655,0.026931725785571535,0.01418375629905054,0.008062490831014669,0.02193255198320208,0.019970191332000113,0.0191351214013216,0.006147938879911101,0.028585759879164924,0.02124124722161378,0.030697084754314145,0.024533040106639394,0.009009114395256111,0.01585372662601006,0.0007179781734635267,0.007887022729589698,0.01282765065335166,0.009790837502184168,0.018736376498373262,0.008854951116451822,0.006982839276192104,0.02979307083531406,0.01092383588075719,0.01985309957478513,0.0029410262165731854,0.0061957475800094985,0.0007179781734635267,0.005908556310624088,0.0014146515243063727,0.006674343184186012,0.003116494317998156
Oz,0.007476829197181523,0.002148808912350889,0.015575273894068839,0.021644289941383683,0.020278884901666912,0.02754234829465671,0.028359384950593834,0.02514654079481108,0.02040929700391,0.01407254394361326,0.014553646760786883,0.01672133158027375,0.009495226007289324,0.015137510446220715,0.0139568887175372,0.001462184358656849,0.049743781946666926,0.001613334886387097,0.011436650664768618,0.01960010441564418,0.022001893464809935,0.031029842271917078,0.012315902597167225,0.005203589731907676,0.022153043992540186,0.005910952711088876,0.02053279629765737,0.013023265576348423,0.02116411838338565,0.00211424486987229,0.00559482603863694,0.007064854464965099,0.009536702858263642,0.009144535292358789,0.006645966924252955,0.024343329755865395,0.009989223182278798,0.010942653489779144,0.010964323174441893,0.015452705859497061,0.004510983628893505,0.008621955624210847,0.0055404548298467705,0.005498046719696862,0.024130895210849254,0.01800750795474424,0.026217488846738666,0.01818537845728178,0.00966711496050673,0.02049916351435436,0.0040920960881813614,0.0189342182874373,0.02029271051865835,0.0036109932710077387,0.010180919301807775,0.012240792962889895,0.022001893464809935,0.03089943016967399,0.03327449924403246,0.020656295591404736,0.024315678521882513,0.03250678350674095,0.02461106676884729
O2,0.011080440550346805,0.04206788524188099,0.014676152501092495,0.015597237326325682,0.012232302026129299,0.00551981870762723,0.01174299524125166,0.002763254475699564,0.006784054223028907,0.01876183290917678,0.014669462257320597,0.008136917088617645,0.024869621117526556,0.013072111417408279,0.022670589453117417,0.045439841622079744,0.0014649060689774424,0.057335683201812454,0.021473918047895675,0.016702267095704892,0.015855767460654015,0.0035348380843376543,0.011926609349167205,0.03135132778547932,0.01077776215904018,0.03222491923184827,0.019349802409899326,0.019166188301983782,0.017160806111148036,0.04274782721467654,0.013245359323435497,0.010835621739792746,0.011729614753707866,0.025372639226178467,0.008952648954234027,0.012596185120074436,0.02257527185915846,0.018173863408454234,0.020631094370961223,0.006654954573979981,0.026851256618930185,0.017161136947378513,0.032275757732598456,0.01900632088350036,0.01014898952322529,0.01297344870156337,0.001128445622580852,0.01275939766044381,0.010393808333779349,0.008517525791992529,0.02287795025046508,0.013847040147932317,0.006597094993227415,0.030994465771536556,0.013235323957777653,0.015267797959931467,0.0042927103692014705,0.0031609196247346693,0.001087642487488509,0.006345585938901459,0.0010672409199423375,0.004357260193725934,0.0037284875579110446
P4,0.004003956927867151,0.02461890243902439,0.015543915412558382,0.022195284120394395,0.01952030358069538,0.018497826933056565,0.022625843279709394,0.014826316813700053,0.015836630773222626,0.013993578100674624,0.010544239750908147,0.01166726128697457,0.017304261805915933,0.010210982096523092,0.015170115464452516,0.020643325116761806,0.013564640633108459,0.027278476907109495,0.05541969382459782,0.012872178256357033,0.016058802542812663,0.013911682667358588,0.021059289050337313,0.02014627659574468,0.0237480539699014,0.019009470679813182,0.019370297093928387,0.016569635443694865,0.023083971198754542,0.02408050077841204,0.003476907109496627,0.0048626427088738974,0.008867410482615464,0.01764968214841723,0.007800337311883757,0.026797645303580694,0.019577062791904513,0.016460171250648678,0.0178734756097561,0.011166969382459781,0.012800823819408407,0.01143130513751946,0.02265179034769071,0.011900784898806435,0.016916677477944994,0.019354080176440063,0.009339322781525689,0.02552137389724961,0.005902147119875453,0.01065451478982875,0.011457252205500777,0.015643649455111572,0.008950927607680332,0.017221555526725482,0.011553742864556304,0.01054342890503373,0.011583744161909704,0.007051926569797613,0.013259762584327971,0.009240399584846912,0.008798488583290088,0.01665315256875973,0.013661131292163986
P8,0.014074343380927199,0.012377710206240084,0.017302353252247486,0.011452273929138022,0.009706063811034726,0.01634386567953464,0.020177815970386037,0.01389806980433633,0.009673012515423938,0.017754054292261588,0.01100057288912392,0.010460735060814384,0.018778644456196016,0.019230345496210118,0.02451304424466772,0.017076502732240435,0.02242530407191962,0.016745989776132557,0.011694650096950468,0.05527278335977437,0.03230764145954521,0.02159902168164992,0.010653534285210646,0.01300017627357659,0.015523091838533405,0.014410364886303543,0.01840406310594042,0.018580336682531288,0.0193735677771902,0.014564604265820553,0.004649215582584171,0.012757800105764147,0.01652564780539397,0.014735369293142958,0.01363916798871849,0.017594306363476114,0.01124845760620483,0.01585911334390975,0.012355676009166226,0.012482372642340912,0.016481579411246255,0.00850520007050943,0.014983254010223868,0.010212850343733475,0.024926185439802573,0.015473514895117222,0.01614555790586991,0.009105631940772078,0.018971443680592278,0.01990789705623127,0.011314560197426406,0.012284064868676186,0.016206151947823023,0.010356072624713556,0.003960646924026088,0.015914198836594395,0.01147430812621188,0.020717653798695577,0.016173100652212235,0.013104838709677418,0.019852811563546624,0.017963379164463247,0.01574343380927199
TP10,0.012410542586778118,0.014996111221197154,0.01986903941770156,0.019062830213887508,0.00934640402411527,0.01656873727610856,0.01847936475607033,0.015167171623270635,0.011730420357580791,0.020201859768011858,0.014841061189426973,0.011981065465087667,0.02035950033715207,0.013268435134515564,0.019449924445491228,0.016430759310285138,0.023430348816281553,0.016440059764121807,0.013507189250815742,0.03033434324654127,0.05471146976983033,0.01656873727610856,0.012225000656127909,0.01321675179059217,0.00943528918338533,0.008366543880857703,0.02056105263810558,0.013436904999219016,0.023967312004915396,0.011547468964300612,0.002887897085849304,0.009660623466752238,0.019494897872947985,0.0096818149117956,0.013118566177485445,0.01659922917498859,0.012792455743641781,0.0213486609342463,0.013680840190259256,0.015354242395647422,0.012346968251648029,0.010928330532863345,0.014074644338329615,0.015919106945791264,0.022703724317900895,0.01445914803256331,0.020063881802188432,0.007862663128473921,0.013289626579558927,0.01978533533317156,0.009639432021708874,0.010881828263680011,0.016379075966361747,0.010851336364799982,0.002970072328652728,0.019815827232051587,0.014557333645670035,0.02368617499852849,0.019044229306214175,0.012527329107558178,0.01851244719232039,0.01835998769792024,0.014810569290546943
CP6,0.0075058366112226455,0.0017350859821404238,0.011625530291330928,0.017255475513485524,0.016619580127360763,0.029262543036491312,0.027627383472170492,0.031549495371590006,0.01979678600303413,0.012461278513094903,0.0153409761902599,0.014966252123436379,0.009206856769106386,0.013651311307128388,0.014761857177896277,0.003127242666763565,0.033341357727491576,0.0041128805152569475,0.013272045130403975,0.021272971720823756,0.01798221309762811,0.05014262225088798,0.014850428320963654,0.010242457826509569,0.027127751383072465,0.006563348806787729,0.019070048418891546,0.01696932258972938,0.024207174716799448,0.007042541401331747,0.00678364113698095,0.006790454301832287,0.008137189887446517,0.008496016569616918,0.005421008166713602,0.029939317411724092,0.011561940752718453,0.0077738210953752235,0.012554391766063173,0.015543100080849557,0.005832069112744252,0.008934330175052916,0.004755589066233046,0.0036609405801182764,0.022585641482181305,0.01707833322735077,0.02655771659051062,0.0231783868242476,0.0099449496280012,0.022835457526730316,0.0055277477493845435,0.025781015797458236,0.018061700020893703,0.0018145729054060192,0.007762465820622996,0.007335507489939226,0.018415984593163216,0.0210708478302341,0.029289795695896657,0.021032239896076527,0.02109355837973856,0.028858295255312,0.022901318120293238
CP2,0.009214677493198936,0.013220273868913397,0.013629907240134957,0.021590848896607236,0.022218296463803248,0.02404517123094048,0.026277621827470468,0.0240723255493332,0.015646862236021235,0.01766729512490362,0.014227881893607509,0.020827629737447617,0.01719987522390051,0.010932355337932593,0.014258514104996341,0.011504334970677797,0.014174732554487436,0.013983493028073016,0.019817703117422765,0.01076884977874358,0.013848880733774781,0.014775605452123412,0.053758148747878265,0.022325754439708762,0.026414552717099443,0.010986663974718036,0.016466708627297037,0.014882483779196242,0.01935144251408502,0.01842703639106713,0.003408781019907281,0.009378183052387948,0.009595417599529718,0.00975776386105336,0.005396842750902781,0.026278201476303154,0.01932776608868841,0.010685647877067363,0.024998470618849147,0.01630378271694071,0.009487959623624203,0.009378183052387948,0.014446275738414647,0.010660232505172697,0.018728052488717804,0.012349017085015578,0.012240979460277378,0.01929945247263032,0.007906053370854151,0.009542268260409647,0.013982333730407647,0.016709938195166155,0.00842488366447928,0.011828447844892393,0.016356352407228096,0.013630486888967642,0.01891987166396491,0.014230780137770935,0.021236683459836488,0.011041552260336165,0.01368653447225114,0.016056495607242795,0.018210381492758047
