,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008558015124701206,0.019837397094240428,0.013374150837750138,0.0230707910672966,0.021579289998043635,0.014559436297933676,0.022804152434321334,0.018924371996590982,0.02471435992111589,0.00977725583142007,0.05674416408254498,0.020059455411814177,0.016856474995671267,0.017975311612469444,0.00991515685749815,0.01054529652374731,0.017975311612469444,0.01640527498127964,0.008959013094132488,0.021643658801492233,0.011023368405430141,0.011841611142717723,0.014674007146342614,0.015583490554369996,0.017742628226029507,0.00880694530956616,0.022053820190104406,0.015816173940809933,0.028422284086232832,0.021117464914785826,0.002545968882602546,0.007847259856578435,0.01695834073527725,0.004617407573144323,0.010258869402724965,0.02576174435522135,0.01728080314277169,0.017762416714076586,0.02227587850767816,0.009521242267310992,0.009888284990206947,0.010731319554848967,0.012154910131031272,0.01201346741533113,0.008898185980305957,0.010083471440489496,0.012613193524667025,0.01545829463709487,0.009036087006384037,0.012167615239834227,0.01841942824761695,0.02343075041094843,0.016159886486036747,0.024501465022723032,0.015910956301171793,0.011501440287112972,0.01504104986923857,0.015613904111283262,0.018396098069947808,0.005645003519202703,0.01840318144919193,0.014707962392877943,0.013033979982145387
CP1,0.0022493583400473314,0.019781961785184505,0.02366667432693296,0.02135068293526985,0.017671333120648294,0.017926149625728402,0.025807493452725344,0.014372518299024351,0.021620594670978044,0.011235075998853664,0.019989408555345874,0.047928089475515086,0.026052678299456934,0.0194873231604997,0.01132851998248052,0.00997062513180164,0.014781159710243668,0.014880067266150095,0.008297532853530302,0.013222070218506842,0.01314034193626298,0.01104689254538933,0.02412268547307101,0.014733789975324929,0.012771522644648358,0.010474794569682288,0.020970147942272234,0.01742406423088223,0.0244688619187435,0.017022970434976956,0.0015268149874461752,0.0020687225018970424,0.004219173286037948,0.015684338900995114,0.006443804737108673,0.026815043771662782,0.01892068875707223,0.013051066038705074,0.015908964944819047,0.019356141100302624,0.014028425896386337,0.016461799603829052,0.011868343453896913,0.010064069115428498,0.009552352062233805,0.01129624547818987,0.014172619144177025,0.012224151557917923,0.015030512643044208,0.010375887013775863,0.02409041096878036,0.017584141266124863,0.014735874018359406,0.020672129788342333,0.010324349192788174,0.019029227971327174,0.019949586435741178,0.015661696055052982,0.015644516781390422,0.015167158275520853,0.013330609432761787,0.01575097195261089,0.021194773986096167
Pz,0.008848679666330163,0.025156739811912226,0.0195637320014877,0.026421709792253334,0.02600292226767972,0.008838690824079487,0.017853886616014027,0.00949726369480899,0.01964449285372722,0.007789915519897986,0.01645098560119016,0.02721072206577759,0.051214335051272514,0.013780617395462515,0.02375383879708836,0.016992720896870518,0.015123851017480473,0.023171032357473035,0.01842920142394134,0.017107061261356995,0.01565198448541523,0.013442590723128419,0.02184140056320068,0.008596408267360927,0.011045587375803623,0.02047707348174911,0.01787498007544764,0.02312996121353807,0.01636772753838797,0.01663360076510281,0.006503852080123267,0.006779714149088784,0.011987513947186654,0.021989320439934117,0.008874767546889113,0.019144944476914085,0.01860320918123373,0.011937835396631423,0.015045587375803623,0.017715955581531266,0.018488868816747252,0.016298071303331385,0.019202114659157325,0.005457573986504437,0.00810185431167313,0.019680569576536848,0.0094140056320068,0.004216194676159609,0.011053079007491633,0.010777216938526114,0.025284682004144306,0.005374315923702248,0.009973221401625845,0.01419191328834812,0.005952127942192232,0.014527442750119548,0.01639631262950959,0.018150842144413155,0.008895861006322725,0.014486371606184583,0.011157430529727431,0.01749476648424632,0.01892874980075448
P3,0.0036133293849719837,0.016158057920660444,0.016352260710171308,0.01331671677677386,0.01830570284208066,0.02249199476166913,0.022610316991039985,0.017990766364719912,0.017289835766816464,0.01583588706786262,0.016539229124245092,0.01849508271463347,0.012985221617857139,0.05311510598681543,0.010823429473359975,0.012629933401947364,0.01933089422346375,0.01339951018455374,0.015210837030099181,0.023131192022509517,0.01674999059531193,0.01106489684905974,0.01519186689006418,0.01606561867896446,0.016139087780625443,0.011190453453867674,0.01907045670772898,0.013939355356058274,0.02189523917005959,0.012824136191458228,0.004610226320201173,0.0020244997750913057,0.009876208582798713,0.021554419705023968,0.006738901101586386,0.020552699852836726,0.020417818941909895,0.015019045699067344,0.016539229124245092,0.009847914136644813,0.013420891783067768,0.014531288030709764,0.008673373093460736,0.009035574157010383,0.01999388454129719,0.012237026433764793,0.018073559772499793,0.01631673188858033,0.016454024257986186,0.009113866175629414,0.01252575839565346,0.022546493723295105,0.01647781731497924,0.017735151765943195,0.016269145774594224,0.018253615338933705,0.014839311660430635,0.016373642308685335,0.022283644749081316,0.0181967049188287,0.015952119366551658,0.018395730625297615,0.011363274644864509
P7,0.013684015637140638,0.021683683793058794,0.02746161535224035,0.025330933534058533,0.022064090423465424,0.008127650705775705,0.020188361985236984,0.01460518648018648,0.011383870758870759,0.021116109006734007,0.008990141802641802,0.009393312127687127,0.021309853341103344,0.010030189717689717,0.05081666019166019,0.015601224585599587,0.014968393874643875,0.01775062321937322,0.020635542119917118,0.01749162296037296,0.011709644522144522,0.016115178224553224,0.010084822584822585,0.006947479603729604,0.013262128496503496,0.020750372312872314,0.015346271205646207,0.017280679390054392,0.012722881863506863,0.010665549728049728,0.012056664400414401,0.012858958171458173,0.015962914400414398,0.01591232841232841,0.011831050893550894,0.011831050893550894,0.02058495613183113,0.00930124562937063,0.01422882672882673,0.013451825951825952,0.0264964346995597,0.004908864283864283,0.019386068214193215,0.013178155756280757,0.0028302860334110335,0.028923550407925408,0.012800278425278425,0.010795049857549859,0.013230259324009324,0.02220421361046361,0.014531836797461797,0.004706014471639472,0.01726600945350945,0.010669596607096607,0.005316081487956488,0.013148815883190883,0.01894141737891738,0.020432692307692308,0.012086004273504274,0.026229340682465685,0.017849265896140897,0.024461866258741256,0.014069986726236727
O1,0.005583996569003212,0.04449553419946284,0.01732793049931027,0.015768125086781378,0.014715862362474623,0.008093981049000977,0.010939999457744761,0.0018081336642733494,0.015038545309944057,0.021343700267594745,0.01258258095418847,0.011293903161430207,0.018226554239080334,0.015388957218526397,0.020188326887890372,0.05968422669884048,0.0054843777087087014,0.04966565034889195,0.020733046923974995,0.017319509111120422,0.022093614615914865,0.0032539422366714074,0.017907363086714007,0.026111849180742712,0.006855831585381785,0.015676927614676713,0.0178558077590152,0.01821217625924401,0.01560257291895174,0.03316198889362677,0.007066982489263757,0.007634501893374545,0.009094688445608923,0.027843163352747714,0.011010862358366628,0.016507153250368282,0.02441524756005682,0.01652399602674797,0.017365107847172757,0.004297783572788318,0.019749182303746737,0.02168322599144387,0.02711009178080729,0.02370744015268593,0.01301330415014226,0.010466142322282008,0.006437021572720946,0.003148366784730421,0.017696212182832034,0.008763584109949644,0.024541157583480605,0.006673436641172455,0.01050927626179097,0.021329322287758426,0.013994703973827146,0.01893086985134812,0.0033966950364748808,0.00954821100958888,0.006437021572720946,0.0151153648022124,0.0015057852882867117,0.0076657226495905565,0.0044033590247293045
Oz,0.00904854907876056,0.004121927082652159,0.011163280045455273,0.015506452817631066,0.015316450361767583,0.02536260315716509,0.030017481679113098,0.024641829022493674,0.015436700482017705,0.014323206166106469,0.013342677239958207,0.011215231003750641,0.011967974958911515,0.01542035227835832,0.01287802496261711,0.003916303009958599,0.0480128576805314,0.004087777501674782,0.009925902675147388,0.024230580877106556,0.016467000605973416,0.03017115479351129,0.017139456716495992,0.006423027571063824,0.024695233154447657,0.004395123730471163,0.019868880140783467,0.015352053116403568,0.025830161781823416,0.004036553130208719,0.003176274324310578,0.007915073625043414,0.013272924904344844,0.013309254245810137,0.009049275665589865,0.025672855733278696,0.014064177961458929,0.011557453400353702,0.014097600955606998,0.01270727705773023,0.006043749246166165,0.012624082865774709,0.00661085026643939,0.005101729421971114,0.020260873735193977,0.014301771854641945,0.028077131551451792,0.014938625210528534,0.012671674303094242,0.01998767708737497,0.008139952248713578,0.021791428891126778,0.01955935415149917,0.004190226244606909,0.013292179455321448,0.012105299869650324,0.015264499403472215,0.022114396736753233,0.031081204797216884,0.02273780823629766,0.026205807172574543,0.033844777802481726,0.01991792475176161
O2,0.008166308925609898,0.043136528603371846,0.0164423123391786,0.01956083307106847,0.019119918691999686,0.006259289774970856,0.014973113431614879,0.0029115082999461323,0.014696261930104352,0.01761086436604395,0.014681748958896908,0.01356447118563755,0.01977093963900568,0.012647428213098156,0.016838730095865173,0.03582980012470842,0.004248764408359943,0.057542973128754955,0.021490100532898623,0.01203935682047764,0.014407991593379845,0.0022206319345481206,0.014280689998220134,0.02435711221046254,0.008150248886405722,0.027870503631042258,0.017319499893325978,0.01976939257100895,0.01571003348739184,0.0397220021947738,0.01516097168836098,0.010993465184781802,0.00998742896747798,0.028182569346954605,0.010573252048907387,0.017294157446141406,0.024500473844826426,0.014387290350185471,0.02138195311293655,0.007685539128149094,0.023954506181789036,0.016307275404035225,0.0276236357807065,0.02033760854523745,0.011622237820596692,0.008591163265474511,0.00479163793540387,0.006036217303822937,0.009234448872496845,0.005448847154396796,0.025102356965460013,0.010054173901051299,0.012897390199427379,0.030005236456819413,0.013838228551154613,0.012356063740380185,0.007516835046600634,0.007117323153920594,0.0044573239083004175,0.015428540781891112,0.0012145957172442975,0.005090737748105504,0.00548715550479208
P4,0.010841620413197656,0.022871376811594204,0.017130164970706137,0.022641554887449893,0.02274803422756707,0.015027077551649708,0.02102412889300031,0.01810486046870182,0.01131427304964539,0.015495875732346592,0.0090618254702436,0.009166377582485353,0.019016439253777367,0.015811459296947272,0.023001946500154177,0.018685919673142152,0.013818705673758865,0.028067183163737283,0.057213613937711995,0.01608223481344434,0.01122272972556275,0.010858483657107617,0.018549568300955905,0.011450624421831637,0.021326703669441872,0.01806390687634906,0.012190198119025594,0.01844308896083873,0.014847845359235275,0.018760599753314833,0.013650555041628121,0.013273300185013878,0.011598057354301573,0.02080008865248227,0.00797486894850447,0.017867811440024667,0.017944418748072774,0.01075585877274129,0.0166893115942029,0.009426071538698736,0.018381417668825163,0.009816335183472094,0.023745374653098984,0.008567009713228492,0.013127794480419366,0.021676013721862473,0.006493794326241135,0.02502649938328708,0.003882882362010484,0.016551032994141228,0.012537580943570768,0.011885696114708603,0.012397375115633673,0.010953881436941103,0.013882304193647856,0.009259848134443416,0.014888798951588036,0.012851237280296022,0.010557836108541474,0.01788082022818378,0.010948099753314832,0.01888008788159112,0.012989515880357693
P8,0.009050546448087431,0.013054023082504015,0.014209144303394016,0.015484312158994165,0.013989626712630373,0.019198942960549217,0.02559444053026014,0.01804513229243989,0.013990937265411053,0.016169993373845143,0.016849121824792722,0.010876932803240945,0.015148024315472072,0.020178712219384436,0.017453679822519698,0.014251999379322203,0.027646241963690348,0.013226098662607098,0.012370962973214397,0.050644215324870304,0.028036524581776398,0.020735172930060518,0.014672686821919991,0.01377862771494114,0.014884996372389901,0.006656559683622075,0.023633591459809016,0.014122123598756968,0.02384327990471757,0.012200197945891993,0.0006830601092896175,0.006147540983606557,0.018178939731347165,0.010324403750906902,0.009263511274947683,0.02107080549719227,0.015698587538635095,0.01442014330108325,0.016464081417829388,0.007977858997102107,0.010412079731934292,0.01172682628151093,0.00802267990220131,0.00882971830454311,0.02270257476441503,0.013357284995953013,0.01919632185498786,0.008831684133714128,0.016769309160449403,0.015578540903924949,0.012114487794035622,0.015143437380739696,0.014677929033042707,0.010836698832874116,0.011217152305105074,0.017025784339628182,0.010539334406938172,0.022234445311156682,0.021330557058322742,0.01753349248686302,0.023722577993617086,0.024958822431631084,0.013012478559356508
TP10,0.008915934455149889,0.01916966581939724,0.01197386464882641,0.018152169994489393,0.01297403741126027,0.016704991991595038,0.02119781017762694,0.013981057465280135,0.017400782159680245,0.014363803507779693,0.011192863741004297,0.013593278370845566,0.0163031086469705,0.01727548257604239,0.013666199100043495,0.02035939736342989,0.021796099595436262,0.01790338506686468,0.010745858500543805,0.03085647093634898,0.046912608895345764,0.011820766231826586,0.02176145347048829,0.017571203639154053,0.007738492921656216,0.007404497254294598,0.024300862267139414,0.011792967398464615,0.02451821988210017,0.01064151045868192,0.0,0.005985118084762213,0.015215910905148742,0.017647752847653964,0.010248288645294376,0.02229366945068569,0.020846491447791334,0.019778431008094552,0.014896019487977093,0.01263138021266166,0.008660302235939174,0.016012830302811813,0.013448841485082736,0.009794436113247882,0.02139603049046272,0.012106011524050263,0.01892269513142352,0.006223427241498941,0.01862697406831186,0.015445558530648478,0.01639194786600939,0.009479577748011243,0.015047303665325924,0.011488584804115961,0.009272695903938468,0.023566797494804254,0.010564961250182008,0.024184224214738554,0.020169838581831103,0.012954900109135293,0.018035531942088533,0.01994019095633137,0.01573443230217414
CP6,0.010596616778910887,0.0019495746744230698,0.010619264899147511,0.017087292588616892,0.015486009276751663,0.026660357158815762,0.02948372079642217,0.030972018553503327,0.014707352620418116,0.010248325416353045,0.011311052751960848,0.010312546099636631,0.01242494239522031,0.011311052751960848,0.017007616093550205,0.0027852597055866794,0.036029027544807066,0.0027852597055866794,0.010294692851702352,0.022660209435941422,0.01068695421345833,0.05562577266306595,0.01626466593308521,0.007352477592133471,0.035574942935918674,0.0035460631139859486,0.019766759047873027,0.017907521807997397,0.027384382876470416,0.006485880937403656,0.006790202300763364,0.011617771551471728,0.013856211777471403,0.011117319507234033,0.009745475935964174,0.029355279429854997,0.011615374115320556,0.006472822561771728,0.014431545444473441,0.014101107329849875,0.00758191733272884,0.010281634476070424,0.004688466944660441,0.00016761649346295676,0.015558493463364829,0.017567493948769136,0.02756266030941413,0.02085800057089586,0.010031944051389605,0.024437372744599187,0.005936664021665477,0.027469925438715515,0.016445340802180096,0.0016737674984783932,0.006320661880091874,0.0056323426583057695,0.01301812931015662,0.017858756936496915,0.028658696704739313,0.023753848395115434,0.02620866998607855,0.034154334493148336,0.01970253836458944
CP2,0.0044421981994061735,0.018535147097945716,0.01771761930200065,0.02117878414627275,0.01880706201371806,0.02008827160537853,0.0279104167840507,0.018616008353226215,0.019189169334701765,0.013983469712779396,0.013817824495236764,0.021642465941988154,0.019515467233628583,0.012838930798456308,0.009621419549202514,0.014365220424037494,0.019625659638839936,0.015481498017606534,0.016271121102523156,0.014856450321055736,0.018345163266630674,0.014773449407421618,0.04775289513605731,0.019869313233858238,0.021231384080799207,0.007304437009527898,0.019053925096266796,0.019788451978577738,0.02616588200640043,0.01801601248989903,0.0,0.004469389690983408,0.009457913990013502,0.017526922251234405,0.005396396672688616,0.027910773393776303,0.019052498657364383,0.013819607543864779,0.017088648898468218,0.013029271239496952,0.0064872658233084395,0.015510829167537389,0.015944466593870735,0.007523038771322587,0.016680776524809694,0.009757377007088688,0.017827811707212003,0.01411728751231195,0.01322103811944001,0.008041103550192462,0.020251777164567546,0.015208513272657376,0.007741640533117275,0.014554134426175723,0.017717262692275047,0.013628553883372928,0.013328021037120934,0.012729095002970559,0.021369837806764602,0.012675425239267296,0.010957725343468658,0.01796269933592137,0.018207779369842088
