,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,-0.08977153273083274,0.023304745056084278,0.023304745056084278,0.023304745056084278,0.023304745056084278,-0.30640913322259644,0.023304745056084278,0.023304745056084278,0.023304745056084278
caudalmiddlefrontal-rh,0.03461497976755429,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,-0.10478898420541177,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,-0.30744395666272456,0.02360112256878669,0.02360112256878669,0.02360112256878669
inferiorparietal-rh,-0.22678120188519885,-0.2209890450952188,0.30453177501197043,0.30453177501197043,-0.17960904208211168,0.30453177501197043,-0.2209890450952188,0.1745996091826683,-0.020298639561284502,-0.1324368822790231,-0.33891944460293816,-0.020298639561284502,0.30453177501197043,0.30453177501197043,0.30453177501197043,-0.46843415769062047,-0.1324368822790231,-0.020298639561284502,-0.020298639561284502
parsopercularis-lh,-0.24434399776700758,-0.23952755185934896,0.3455929413097159,0.3455929413097159,-0.19814754884624183,0.3455929413097159,-0.23952755185934896,0.1521582588892467,-0.04127642353122183,-0.15195109992547684,-0.3550186741612626,-0.04127642353122183,0.3455929413097159,0.3455929413097159,0.3455929413097159,-0.480142688278492,-0.15195109992547684,-0.04127642353122183,-0.04127642353122183
parstriangularis-rh,-0.0016585510392128243,0.029853918705839415,0.029853918705839415,0.029853918705839415,0.029853918705839415,0.029853918705839415,0.029853918705839415,0.029853918705839415,0.029853918705839415,0.029853918705839415,-0.13989240111518628,0.029853918705839415,0.029853918705839415,0.029853918705839415,0.029853918705839415,-0.33611174713904013,0.029853918705839415,0.029853918705839415,0.029853918705839415
postcentral-lh,-0.2701991285855847,-0.2668190788345142,0.31040123547331877,0.3741612648685147,-0.2254390758214071,0.43792129426371057,-0.2668190788345142,0.11912114728773103,-0.07215894089785672,-0.18067902305722952,-0.37871921074495823,-0.07215894089785672,0.43792129426371057,0.43792129426371057,0.43792129426371057,-0.49737944215754387,-0.18067902305722952,-0.07215894089785672,-0.07215894089785672
postcentral-rh,0.03461497976755429,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,-0.10478898420541177,0.02360112256878669,0.02360112256878669,0.02360112256878669,0.02360112256878669,-0.30744395666272456,0.02360112256878669,0.02360112256878669,0.02360112256878669
precentral-lh,-0.16936931465829816,-0.16038760857793435,0.18139838530164312,0.18139838530164312,-0.11900760556482723,0.18139838530164312,-0.16038760857793435,0.18139838530164312,0.04827667018195794,-0.06864589647135629,-0.2862918813116131,0.04827667018195794,0.18139838530164312,0.18139838530164312,0.18139838530164312,-0.43015956620601953,-0.06864589647135629,0.04827667018195794,0.04827667018195794
precentral-rh,-0.08938964602831391,-0.0759646250240616,0.07502542602376437,0.07502542602376437,-0.03458462201095448,0.07502542602376437,-0.0759646250240616,0.07502542602376437,0.07502542602376437,0.020220402006404944,-0.21297718506746016,0.07502542602376437,0.07502542602376437,0.07502542602376437,0.07502542602376437,-0.37683978711936333,0.020220402006404944,0.07502542602376437,0.07502542602376437
rostralmiddlefrontal-lh,-0.0422191557931495,-0.025641577670980256,0.04651262926363889,0.04651262926363889,0.016935367578043238,0.04651262926363889,-0.025641577670980256,0.04651262926363889,0.04651262926363889,0.04651262926363889,-0.17352788609896067,0.04651262926363889,0.04651262926363889,0.04651262926363889,0.04651262926363889,-0.3545693507712788,0.04651262926363889,0.04651262926363889,0.04651262926363889
rostralmiddlefrontal-rh,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,0.01174730238553956,-0.2114514429397035,0.01174730238553956,0.01174730238553956,0.01174730238553956
superiorfrontal-lh,-0.11225930733701692,-0.09994088284770156,0.09169144020327333,0.09169144020327333,-0.05819201432961569,0.09169144020327333,-0.09994088284770156,0.09169144020327333,0.09169144020327333,-0.004124721322213759,-0.23510911536620424,0.09169144020327333,0.09169144020327333,0.09169144020327333,0.09169144020327333,-0.39491419686333834,-0.004124721322213759,0.09169144020327333,0.09169144020327333
superiorfrontal-rh,-0.3147692462210609,-0.31386531411640595,0.2497363531361423,0.31225832370813045,-0.2724853111032988,0.4373022648521067,-0.31386531411640595,0.06217044142017785,-0.12539547029578657,-0.23020137598553678,-0.4195751519108118,-0.12539547029578657,1.0,0.6873901471400593,0.37478029428011855,-0.5270928539145282,-0.23020137598553678,-0.12539547029578657,-0.12539547029578657
superiorparietal-lh,-0.2954846237190526,-0.2935093236976195,0.27598486709720943,0.339042521627587,-0.2521293206845124,0.46515783068834143,-0.2935093236976195,0.08681190350607748,-0.10236106008505448,-0.2087740176499715,-0.401897581283971,-0.10236106008505448,0.6543307942794734,0.6543307942794734,0.40210017615796456,-0.5142364389131894,-0.2087740176499715,-0.10236106008505448,-0.10236106008505448
superiorparietal-rh,-0.2587794218282366,-0.25476494392397936,0.3259447252263766,0.39002196869816513,-0.21338494091087223,0.39002196869816513,-0.25476494392397936,0.1337129948110101,-0.05851873560435636,-0.16799045999350928,-0.3682511462173888,-0.05851873560435636,0.39002196869816513,0.39002196869816513,0.39002196869816513,-0.48976630431931134,-0.16799045999350928,-0.05851873560435636,-0.05851873560435636
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,-0.0422191557931495,-0.025641577670980256,0.04651262926363889,0.04651262926363889,0.016935367578043238,0.04651262926363889,-0.025641577670980256,0.04651262926363889,0.04651262926363889,0.04651262926363889,-0.17352788609896067,0.04651262926363889,0.04651262926363889,0.04651262926363889,0.04651262926363889,-0.3545693507712788,0.04651262926363889,0.04651262926363889,0.04651262926363889
supramarginal-lh,-0.08938964602831391,-0.0759646250240616,0.07502542602376437,0.07502542602376437,-0.03458462201095448,0.07502542602376437,-0.0759646250240616,0.07502542602376437,0.07502542602376437,0.020220402006404944,-0.21297718506746016,0.07502542602376437,0.07502542602376437,0.07502542602376437,0.07502542602376437,-0.37683978711936333,0.020220402006404944,0.07502542602376437,0.07502542602376437
supramarginal-rh,-0.08938964602831391,-0.0759646250240616,0.07502542602376437,0.07502542602376437,-0.03458462201095448,0.07502542602376437,-0.0759646250240616,0.07502542602376437,0.07502542602376437,0.020220402006404944,-0.21297718506746016,0.07502542602376437,0.07502542602376437,0.07502542602376437,0.07502542602376437,-0.37683978711936333,0.020220402006404944,0.07502542602376437,0.07502542602376437
