,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22992700729927007,0.0016220600162206002,0.0008110300081103001,0.0040551500405515,0.0,0.006893755068937551,0.0016220600162206002,0.0032441200324412004,0.029197080291970802,0.0,0.0036496350364963502,0.004460665044606651,0.035685320356853206,0.0186536901865369,0.0,0.0,0.0056772100567721,0.006488240064882401,0.034874290348742905,0.03852392538523925,0.00283860502838605,0.007704785077047851,0.00851581508515815,0.0016220600162206002,0.01338199513381995,0.0535279805352798,0.0,0.01013787510137875,0.019059205190592052,0.036901865369018655,0.0,0.008921330089213302,0.00202757502027575,0.00040551500405515005,0.027575020275750203,0.0202757502027575,0.007704785077047851,0.0056772100567721,0.0,0.038929440389294405,0.00283860502838605,0.04663422546634226,0.0024330900243309003,0.01013787510137875,0.006082725060827251,0.0040551500405515,0.006893755068937551,0.004866180048661801,0.0040551500405515,0.00283860502838605,0.0,0.0,0.023519870235198703,0.015409570154095702,0.004866180048661801,0.036901865369018655,0.0032441200324412004,0.015409570154095702,0.0,0.00040551500405515005,0.05798864557988646,0.0,0.0040551500405515,0.017842660178426603,0.006488240064882401,0.013787510137875101,0.008110300081103,0.010543390105433901
bankssts-rh,0.0022707919386886176,0.14334374112971898,0.002838489923360772,0.004257734885041158,0.0,0.0019869429463525404,0.009650865739426626,0.0,0.0019869429463525404,0.00709622480840193,0.015895543570820323,0.008515469770082317,0.00823162077774624,0.009934714731762702,0.011637808685779166,0.011921657678115243,0.003122338915696849,0.01419244961680386,0.009650865739426626,0.006244677831393698,0.01646324155549248,0.025830258302583026,0.013057053647459552,0.02015327845586148,0.016747090547828556,0.01845018450184502,0.02015327845586148,0.013908600624467783,0.007947771785410162,0.015895543570820323,0.02753335225659949,0.013340902639795628,0.0,0.007380073800738007,0.002838489923360772,0.019017882486517174,0.007947771785410162,0.021004825432869714,0.019017882486517174,0.007663922793074085,0.011637808685779166,0.01532784558614817,0.034345728072665345,0.02015327845586148,0.0,0.023843315356230486,0.003973885892705081,0.03349418109565711,0.003122338915696849,0.02015327845586148,0.02043712744819756,0.03377803008799319,0.024978711325574793,0.015611694578484247,0.011353959693443088,0.01107011070110701,0.00908316775475447,0.017882486517172863,0.007947771785410162,0.02554640931024695,0.003973885892705081,0.014476298609139937,0.018734033494181096,0.00823162077774624,0.017598637524836785,0.010502412716434857,0.0008515469770082316,0.014760147601476014
caudalanteriorcingulate-lh,0.001195457262402869,0.0035863717872086074,0.16855947399880455,0.06754333532576211,0.009563658099222952,0.0,0.005977286312014346,0.002390914524805738,0.012253436939629408,0.0038852361028093247,0.07322175732217573,0.07083084279737,0.0,0.0,0.008069336521219366,0.006276150627615063,0.002988643156007173,0.0,0.0008965929468021519,0.015540944411237299,0.0,0.0,0.004781829049611476,0.030185295875672445,0.022713687985654513,0.004781829049611476,0.0,0.0,0.04064554692169755,0.04482964734010759,0.014644351464435146,0.005080693365212194,0.0,0.0,0.0,0.0,0.021518230723251645,0.0,0.01315002988643156,0.0,0.004781829049611476,0.0,0.0,0.01105797967722654,0.0,0.0,0.0026897788404064557,0.004482964734010759,0.0,0.0,0.0,0.0,0.023311416616855946,0.056485355648535567,0.040346682606096834,0.026598924088463836,0.032277346084877465,0.042438732815301854,0.0,0.0,0.0020920502092050207,0.017632994620442318,0.02301255230125523,0.0,0.021219366407650927,0.013747758517632994,0.010460251046025104,0.012253436939629408
caudalanteriorcingulate-rh,0.002857959416976279,0.006001714775650186,0.07030580165761646,0.15718776793369535,0.0,0.012003429551300371,0.004858531008859674,0.0005715918833952558,0.03229494141183195,0.002286367533581023,0.053729637039154045,0.05458702486424693,0.002857959416976279,0.011717633609602743,0.0054301228922549296,0.0,0.006001714775650186,0.0,0.012003429551300371,0.011431837667905115,0.0,0.0,0.0,0.024864246927693626,0.029436981994855674,0.012289225492998,0.0,0.010860245784509859,0.03972563589597028,0.031723349528436695,0.007144898542440698,0.0,0.010288653901114605,0.0,0.0,0.007144898542440698,0.02286367533581023,0.003715347242069163,0.021434695627322094,0.00400114318376679,0.0,0.003429551300371535,0.0,0.005715918833952558,0.0,0.011431837667905115,0.013432409259788511,0.004286939125464418,0.0,0.012003429551300371,0.003715347242069163,0.002286367533581023,0.029151186053158046,0.03258073735352958,0.03429551300371535,0.03915404401257502,0.016576164618462418,0.036867676478994,0.006001714775650186,0.0011431837667905116,0.0,0.02572163475278651,0.013146613318090883,0.0,0.012003429551300371,0.009717062017719349,0.009145470134324093,0.006573306659045442
caudalmiddlefrontal-lh,0.0,0.0,0.015078082929456112,0.0,0.31179321486268174,0.003769520732364028,0.021540118470651588,0.011847065158858373,0.0,0.0,0.004308023694130318,0.033925686591276254,0.005385029617662897,0.0,0.02207862143241788,0.0016155088852988692,0.0,0.004308023694130318,0.0,0.0005385029617662897,0.011847065158858373,0.0,0.024771136241249325,0.01884760366182014,0.0026925148088314485,0.030694668820678513,0.008077544426494346,0.0,0.01884760366182014,0.01723209477652127,0.015616585891222402,0.03500269251480883,0.0,0.0,0.009154550350026925,0.006462035541195477,0.03607969843834141,0.011308562197092083,0.0,0.023155627355950458,0.0,0.010231556273559504,0.0,0.0016155088852988692,0.004308023694130318,0.0,0.0420032310177706,0.011847065158858373,0.010770059235325794,0.0,0.0,0.0,0.01669359181475498,0.010231556273559504,0.013462574044157244,0.0,0.043080236941303175,0.009154550350026925,0.009693053311793215,0.0,0.0210016155088853,0.0032310177705977385,0.0059235325794291865,0.0,0.015616585891222402,0.030694668820678513,0.01723209477652127,0.01723209477652127
caudalmiddlefrontal-rh,0.007022471910112359,0.006086142322097378,0.0,0.02200374531835206,0.004213483146067416,0.2565543071161049,0.0056179775280898875,0.011235955056179775,0.023408239700374533,0.00046816479400749064,0.010299625468164793,0.017322097378277154,0.0018726591760299626,0.04307116104868914,0.01544943820224719,0.0,0.0149812734082397,0.008426966292134831,0.03651685393258427,0.020599250936329586,0.0,0.00046816479400749064,0.0,0.0,0.026685393258426966,0.021067415730337078,0.006554307116104869,0.019662921348314606,0.007958801498127341,0.018258426966292134,0.0,0.0009363295880149813,0.0023408239700374533,0.012172284644194757,0.0,0.033707865168539325,0.0149812734082397,0.014044943820224719,0.007958801498127341,0.010299625468164793,0.006554307116104869,0.02153558052434457,0.004213483146067416,0.0056179775280898875,0.003745318352059925,0.015917602996254682,0.0023408239700374533,0.0,0.009363295880149813,0.03417602996254682,0.008895131086142321,0.011235955056179775,0.018258426966292134,0.007022471910112359,0.0,0.02294007490636704,0.007022471910112359,0.026217228464419477,0.009831460674157303,0.007958801498127341,0.00749063670411985,0.007022471910112359,0.00046816479400749064,0.010299625468164793,0.020599250936329586,0.0149812734082397,0.0,0.014044943820224719
cuneus-lh,0.0014577259475218659,0.01020408163265306,0.007288629737609329,0.006924198250728863,0.015306122448979591,0.0036443148688046646,0.14650145772594753,0.033527696793002916,0.00510204081632653,0.0058309037900874635,0.006559766763848397,0.007288629737609329,0.020043731778425656,0.008746355685131196,0.021865889212827987,0.03279883381924198,0.00036443148688046647,0.016034985422740525,0.011661807580174927,0.004008746355685131,0.02259475218658892,0.014577259475218658,0.029518950437317785,0.025510204081632654,0.024416909620991252,0.008381924198250729,0.016034985422740525,0.006559766763848397,0.007653061224489796,0.006559766763848397,0.014212827988338192,0.01020408163265306,0.0,0.03899416909620991,0.0,0.009110787172011662,0.005466472303206997,0.02077259475218659,0.017128279883381923,0.010568513119533527,0.007288629737609329,0.02077259475218659,0.016763848396501458,0.03316326530612245,0.0,0.017857142857142856,0.014577259475218658,0.01639941690962099,0.00510204081632653,0.021501457725947522,0.015306122448979591,0.026603498542274052,0.0036443148688046646,0.008381924198250729,0.007288629737609329,0.018221574344023325,0.00619533527696793,0.0032798833819241984,0.029518950437317785,0.009475218658892129,0.0,0.012026239067055394,0.013119533527696793,0.02295918367346939,0.00036443148688046647,0.0,0.016763848396501458,0.0
cuneus-rh,0.002304147465437788,0.0,0.002304147465437788,0.0015360983102918587,0.0069124423963133645,0.009984639016897081,0.03840245775729647,0.1935483870967742,0.01228878648233487,0.014592933947772658,0.002688172043010753,0.0015360983102918587,0.0,0.014592933947772658,0.005376344086021506,0.006144393241167435,0.008448540706605223,0.0034562211981566822,0.019201228878648235,0.01804915514592934,0.037250384024577574,0.017665130568356373,0.007296466973886329,0.0,0.008448540706605223,0.006144393241167435,0.02304147465437788,0.020353302611367127,0.002688172043010753,0.002688172043010753,0.0030721966205837174,0.007680491551459293,0.019201228878648235,0.03533026113671275,0.011904761904761904,0.009216589861751152,0.004608294930875576,0.01574500768049155,0.002688172043010753,0.011904761904761904,0.0,0.019585253456221197,0.019969278033794162,0.0030721966205837174,0.013440860215053764,0.0,0.0019201228878648233,0.006144393241167435,0.0019201228878648233,0.019969278033794162,0.05261136712749616,0.043010752688172046,0.0,0.0019201228878648233,0.0,0.008832565284178187,0.0,0.0,0.03840245775729647,0.043010752688172046,0.002304147465437788,0.006144393241167435,0.0,0.03456221198156682,0.014592933947772658,0.013056835637480798,0.027649769585253458,0.019585253456221197
entorhinal-lh,0.01924557351809084,0.001796253528355145,0.011547344110854504,0.030536309982037466,0.0,0.01334359763920965,0.0025660764690787785,0.008468052347959968,0.14806261226584552,0.002052861175263023,0.008468052347959968,0.014626635873749037,0.0043623299974339235,0.02258147292789325,0.0028226841159866563,0.0056453682319733125,0.01796253528355145,0.014883243520656916,0.03387220939183987,0.02283808057480113,0.0,0.0,0.006671798819604825,0.01180395175776238,0.024634334103156273,0.026943802925327175,0.0,0.026430587631511418,0.03233256351039261,0.01308698999230177,0.002052861175263023,0.0,0.006158583525789068,0.014883243520656916,0.007698229407236336,0.020528611752630228,0.02745701821914293,0.023351295868616884,0.02360790351552476,0.014883243520656916,0.006671798819604825,0.01667949704901206,0.0025660764690787785,0.0025660764690787785,0.0,0.02258147292789325,0.01796253528355145,0.0012830382345393892,0.0,0.0382345393892738,0.004875545291249679,0.00359250705671029,0.015909674108288425,0.008211444701052091,0.021298434693353862,0.03515524762637927,0.0007698229407236335,0.014883243520656916,0.013600205286117526,0.0025660764690787785,0.02155504234026174,0.003849114703618168,0.0,0.02283808057480113,0.020015396458814474,0.005132152938157557,0.016422889402104183,0.012573774698486015
entorhinal-rh,0.0,0.0063951531470885226,0.0043756311006395154,0.002019522046449007,0.0,0.0,0.006058566139347021,0.012117132278694043,0.0013463480309660047,0.15718613261528105,0.03399528778189162,0.006058566139347021,0.0,0.016156176371592057,0.0,0.032985526758667116,0.01413665432514305,0.017502524402558062,0.012453719286435544,0.032648939750925615,0.013800067317401549,0.003702457085156513,0.007068327162571525,0.015483002356109055,0.023897677549646584,0.009087849209020532,0.0,0.017502524402558062,0.0286098956580276,0.018848872433524066,0.0,0.014473241332884551,0.004712218108381017,0.00572197913160552,0.021541568495456076,0.0043756311006395154,0.052844160215415686,0.0,0.021541568495456076,0.020868394479973074,0.018512285425782565,0.02221474251093908,0.012117132278694043,0.015146415348367553,0.004712218108381017,0.0,0.01682935038707506,0.007404914170313026,0.0,0.010097610232245036,0.004712218108381017,0.0026926960619320095,0.0030292830696735107,0.029283069673510603,0.026590373611578594,0.0043756311006395154,0.03197576573544261,0.0,0.0023561090541905083,0.0,0.002019522046449007,0.03938067990575564,0.0,0.0,0.012790306294177045,0.0282733086502861,0.04207337596768765,0.023897677549646584
