,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04375,0.009375,0.0,0.0328125,0.0,0.0,0.0296875,0.0390625,0.0421875,0.0359375,0.040625,0.03125,0.0359375,0.0125,0.0078125,0.0,0.0390625,0.0453125,0.040625,0.028125,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0453125,0.0390625,0.0,0.0265625,0.0265625,0.040625,0.028125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.04375,0.0390625,0.0,0.009375,0.0390625,0.0375,0.0,0.0,0.0
S1_D3 hbo,0.03398058252427184,0.02912621359223301,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03852889667250438,0.010507880910683012,0.0,0.03677758318739054,0.0,0.0,0.03327495621716287,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.03502626970227671,0.03852889667250438,0.014010507880910683,0.008756567425569177,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.03152364273204904,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0297723292469352,0.0297723292469352,0.03852889667250438,0.03152364273204904,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.03852889667250438,0.0,0.010507880910683012,0.03852889667250438,0.03852889667250438,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03745318352059925,0.011235955056179775,0.0,0.03745318352059925,0.0,0.0,0.035580524344569285,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0149812734082397,0.009363295880149813,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.031835205992509365,0.031835205992509365,0.03745318352059925,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.011235955056179775,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0
S3_D4 hbo,0.041401273885350316,0.009554140127388535,0.0,0.03343949044585987,0.0,0.0,0.030254777070063694,0.03980891719745223,0.041401273885350316,0.03662420382165605,0.041401273885350316,0.03184713375796178,0.03662420382165605,0.012738853503184714,0.007961783439490446,0.0,0.03980891719745223,0.041401273885350316,0.041401273885350316,0.028662420382165606,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.027070063694267517,0.027070063694267517,0.041401273885350316,0.028662420382165606,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.009554140127388535,0.03980891719745223,0.03821656050955414,0.0,0.0,0.0
S3_D5 hbo,0.0438871473354232,0.009404388714733543,0.0,0.032915360501567396,0.0,0.0,0.029780564263322883,0.03918495297805643,0.04231974921630094,0.03605015673981191,0.04075235109717868,0.03134796238244514,0.03605015673981191,0.012539184952978056,0.007836990595611285,0.0,0.03918495297805643,0.0438871473354232,0.04075235109717868,0.02821316614420063,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0438871473354232,0.03918495297805643,0.0,0.02664576802507837,0.02664576802507837,0.04075235109717868,0.02821316614420063,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0438871473354232,0.03918495297805643,0.0,0.009404388714733543,0.03918495297805643,0.03761755485893417,0.0,0.0,0.0
S4_D2 hbo,0.03966942148760331,0.009917355371900827,0.0,0.03471074380165289,0.0,0.0,0.03140495867768595,0.03966942148760331,0.03966942148760331,0.03801652892561983,0.03966942148760331,0.03305785123966942,0.03801652892561983,0.013223140495867768,0.008264462809917356,0.0,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.02975206611570248,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.02809917355371901,0.02809917355371901,0.03966942148760331,0.02975206611570248,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.009917355371900827,0.03966942148760331,0.03966942148760331,0.0,0.0,0.0
