,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.009174311926605505,0.0,0.04281345565749235,0.045871559633027525,0.045871559633027525,0.0,0.039755351681957186,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.039755351681957186,0.045871559633027525,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.03363914373088685,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.0,0.024464831804281346,0.0,0.0,0.027522935779816515,0.0030581039755351682,0.04281345565749235,0.0,0.0
S2_D2 hbo,0.008902077151335312,0.0,0.04154302670623145,0.04451038575667656,0.04747774480712166,0.0,0.03857566765578635,0.04747774480712166,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.0,0.026706231454005934,0.026706231454005934,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.03857566765578635,0.04747774480712166,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.032640949554896145,0.03560830860534125,0.0,0.0,0.0,0.0,0.04451038575667656,0.011869436201780416,0.0,0.0,0.02373887240356083,0.0,0.0,0.026706231454005934,0.002967359050445104,0.04154302670623145,0.0,0.0
S2_D4 hbo,0.008174386920980926,0.0,0.03814713896457766,0.04087193460490463,0.06267029972752043,0.0,0.035422343324250684,0.04904632152588556,0.0,0.05994550408719346,0.05722070844686648,0.04632152588555858,0.04632152588555858,0.0,0.02452316076294278,0.02452316076294278,0.05449591280653951,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.035422343324250684,0.043596730245231606,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0,0.0,0.04087193460490463,0.010899182561307902,0.0,0.0,0.021798365122615803,0.0,0.0,0.02452316076294278,0.0027247956403269754,0.03814713896457766,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.009523809523809525,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.04126984126984127,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.02857142857142857,0.02857142857142857,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127,0.044444444444444446,0.0,0.0,0.0,0.04126984126984127,0.044444444444444446,0.03492063492063492,0.0380952380952381,0.0,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.0,0.025396825396825397,0.0,0.0,0.02857142857142857,0.0031746031746031746,0.044444444444444446,0.0,0.0
S3_D4 hbo,0.008403361344537815,0.0,0.0392156862745098,0.04201680672268908,0.05322128851540616,0.0,0.036414565826330535,0.05042016806722689,0.0,0.05322128851540616,0.05322128851540616,0.047619047619047616,0.047619047619047616,0.0,0.025210084033613446,0.025210084033613446,0.05322128851540616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.036414565826330535,0.04481792717086835,0.0,0.0,0.0,0.036414565826330535,0.0392156862745098,0.03081232492997199,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.011204481792717087,0.0,0.0,0.022408963585434174,0.0,0.0,0.025210084033613446,0.0028011204481792717,0.0392156862745098,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.008174386920980926,0.0,0.03814713896457766,0.04087193460490463,0.06267029972752043,0.0,0.035422343324250684,0.04904632152588556,0.0,0.05994550408719346,0.05722070844686648,0.04632152588555858,0.04632152588555858,0.0,0.02452316076294278,0.02452316076294278,0.05449591280653951,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.035422343324250684,0.043596730245231606,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0,0.0,0.04087193460490463,0.010899182561307902,0.0,0.0,0.021798365122615803,0.0,0.0,0.02452316076294278,0.0027247956403269754,0.03814713896457766,0.0,0.0
S4_D4 hbo,0.00819672131147541,0.0,0.03825136612021858,0.040983606557377046,0.060109289617486336,0.0,0.03551912568306011,0.04918032786885246,0.0,0.060109289617486336,0.05737704918032787,0.04644808743169399,0.04644808743169399,0.0,0.02459016393442623,0.02459016393442623,0.0546448087431694,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.03551912568306011,0.04371584699453552,0.0,0.0,0.0,0.03551912568306011,0.03825136612021858,0.030054644808743168,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.01092896174863388,0.0,0.0,0.02185792349726776,0.0,0.0,0.02459016393442623,0.00273224043715847,0.03825136612021858,0.0,0.0
S4_D6 hbo,0.008522727272727272,0.0,0.03977272727272727,0.04261363636363636,0.05113636363636364,0.0,0.036931818181818184,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.048295454545454544,0.048295454545454544,0.0,0.02556818181818182,0.02556818181818182,0.05113636363636364,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.036931818181818184,0.045454545454545456,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.03125,0.03409090909090909,0.0,0.0,0.0,0.0,0.04261363636363636,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.02556818181818182,0.002840909090909091,0.03977272727272727,0.0,0.0
S4_D11 hbo,0.008522727272727272,0.0,0.03977272727272727,0.04261363636363636,0.05113636363636364,0.0,0.036931818181818184,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.048295454545454544,0.048295454545454544,0.0,0.02556818181818182,0.02556818181818182,0.05113636363636364,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.036931818181818184,0.045454545454545456,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.03125,0.03409090909090909,0.0,0.0,0.0,0.0,0.04261363636363636,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.02556818181818182,0.002840909090909091,0.03977272727272727,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.012345679012345678,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.037037037037037035,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.00411522633744856,0.0411522633744856,0.0,0.0
S5_D7 hbo,0.012345679012345678,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.037037037037037035,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.00411522633744856,0.0411522633744856,0.0,0.0
S6_D4 hbo,0.008241758241758242,0.0,0.038461538461538464,0.04120879120879121,0.057692307692307696,0.0,0.03571428571428571,0.04945054945054945,0.0,0.057692307692307696,0.057692307692307696,0.046703296703296704,0.046703296703296704,0.0,0.024725274725274724,0.024725274725274724,0.054945054945054944,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.03571428571428571,0.04395604395604396,0.0,0.0,0.0,0.03571428571428571,0.038461538461538464,0.03021978021978022,0.03296703296703297,0.0,0.0,0.0,0.0,0.04120879120879121,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.024725274725274724,0.0027472527472527475,0.038461538461538464,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
