,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07213114754098361,0.05573770491803279,0.0,0.03934426229508197,0.07213114754098361,0.0,0.04262295081967213,0.006557377049180328,0.022950819672131147,0.03934426229508197,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.022950819672131147,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.01639344262295082,0.0,0.013114754098360656,0.022950819672131147,0.0,0.009836065573770493,0.0,0.0,0.07540983606557378,0.07213114754098361,0.04918032786885246,0.0,0.03278688524590164,0.029508196721311476,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.03934426229508197,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0625,0.059027777777777776,0.0,0.041666666666666664,0.0625,0.0,0.04513888888888889,0.006944444444444444,0.024305555555555556,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.024305555555555556,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.017361111111111112,0.0,0.013888888888888888,0.024305555555555556,0.0,0.010416666666666666,0.0,0.0,0.0625,0.0625,0.052083333333333336,0.0,0.034722222222222224,0.03125,0.041666666666666664,0.04861111111111111,0.03819444444444445,0.041666666666666664,0.0,0.017361111111111112,0.017361111111111112,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04597701149425287,0.04980842911877394,0.0,0.04980842911877394,0.007662835249042145,0.02681992337164751,0.04597701149425287,0.038314176245210725,0.03065134099616858,0.0,0.0,0.0,0.02681992337164751,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.019157088122605363,0.0,0.01532567049808429,0.02681992337164751,0.0,0.011494252873563218,0.0,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.038314176245210725,0.034482758620689655,0.04597701149425287,0.04980842911877394,0.0421455938697318,0.04597701149425287,0.0,0.019157088122605363,0.019157088122605363,0.0,0.0,0.0
S3_D1 hbo,0.0,0.07213114754098361,0.05573770491803279,0.0,0.03934426229508197,0.07213114754098361,0.0,0.04262295081967213,0.006557377049180328,0.022950819672131147,0.03934426229508197,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.022950819672131147,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.01639344262295082,0.0,0.013114754098360656,0.022950819672131147,0.0,0.009836065573770493,0.0,0.0,0.07540983606557378,0.07213114754098361,0.04918032786885246,0.0,0.03278688524590164,0.029508196721311476,0.03934426229508197,0.04590163934426229,0.036065573770491806,0.03934426229508197,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05223880597014925,0.05223880597014925,0.0,0.04477611940298507,0.05223880597014925,0.0,0.048507462686567165,0.007462686567164179,0.026119402985074626,0.04477611940298507,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.026119402985074626,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.018656716417910446,0.0,0.014925373134328358,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.03731343283582089,0.033582089552238806,0.04477611940298507,0.05223880597014925,0.041044776119402986,0.04477611940298507,0.0,0.018656716417910446,0.018656716417910446,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0
S4_D2 hbo,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.010256410256410256,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.035897435897435895,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
