,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08333333333333333,0.05434782608695652,0.0,0.0,0.0,0.06159420289855073,0.07971014492753623,0.043478260869565216,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.08695652173913043,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.08333333333333333,0.0,0.0
S1_D3 hbo,0.07079646017699115,0.06637168141592921,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.07079646017699115,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.06995884773662552,0.07407407407407407,0.04938271604938271,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.07407407407407407,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0411522633744856,0.0,0.01646090534979424,0.0,0.0,0.0,0.024691358024691357,0.01646090534979424,0.07407407407407407,0.0,0.0
S3_D3 hbo,0.08424908424908426,0.054945054945054944,0.0,0.0,0.0,0.06227106227106227,0.08058608058608059,0.04395604395604396,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.08424908424908426,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.03663003663003663,0.0,0.014652014652014652,0.0,0.0,0.0,0.02197802197802198,0.014652014652014652,0.08424908424908426,0.0,0.0
S3_D4 hbo,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.05181347150259067,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.06735751295336788,0.0,0.0
S3_D5 hbo,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.06995884773662552,0.07407407407407407,0.04938271604938271,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.07407407407407407,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0411522633744856,0.0,0.01646090534979424,0.0,0.0,0.0,0.024691358024691357,0.01646090534979424,0.07407407407407407,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
