,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04347973321028383,0.027461777535785915,0.027461777535785915,0.033395223150937375,0.030071611561935722,-0.10450970672334012,-0.0035251084870127265,0.033395223150937375,0.033395223150937375,-0.0006605156439508222,0.018673560917118182,0.013400630945917548,-0.032298095471154656,0.013400630945917548,0.12383396144486347,-0.0112063755863521,0.01879670790158359,0.007176110640211486,0.00878821661866773,-0.018236948881286283,0.0,-0.09355744824403382,0.0,-0.0006605156439508222,0.028122293179736736,0.014475368264888377,-0.0006605156439508222,-0.09345952413590469,-0.0340557387948882,-0.0340557387948882,0.14220570482154257,-0.0340557387948882,-0.09534031444410367,-0.012964018910085646,-0.1199473209763733,0.11865078365869659,0.05377316547288809,-0.10588617438650492,-0.0340557387948882,0.005272929971200638,0.0,-0.0340557387948882,-0.02878280882368756,-0.11278968912791622,0.1243154577478602,-0.007691088938885009,-0.033235118582963186,0.1243154577478602,-0.0340557387948882,-0.0340557387948882,0.08129182357174664,-0.011351912931629399
S1_D3 hbo,0.05074876683635011,0.07253112259010196,0.03261829385566385,0.04379461281636086,0.016391934475688943,0.2700933652792688,-0.0273198907928149,0.04379461281636086,0.04379461281636086,0.010348443482126856,0.03112811799423758,0.01962064884211252,-0.01995179903354058,-0.18022060715635402,0.026657590409958784,-0.007036941567846264,0.02458790171353341,0.02044852432068267,0.009520568003556707,-0.004718890227849847,0.19433064373919431,-0.11615487190757551,-0.28289687781997075,0.012004194439267155,0.030465817611381465,0.030051879872096388,0.017964897884972224,-0.003973802297136713,-0.031790418377093704,-0.031790418377093704,-0.02334608849567819,-0.031790418377093704,-0.02988630477638236,-0.008941055168557602,-0.024173963974248334,-0.047389957751865504,0.04574699511512589,-0.02607807757495968,-0.031790418377093704,0.005712340802134025,0.0,-0.021855912634251923,-0.018130472980686253,-0.031790418377093704,0.017137022406402077,-0.00513282796713492,-0.009934505742841783,0.017137022406402077,-0.031790418377093704,-0.023842813782820278,-0.008941055168557602,-0.0059607034457050696
S2_D1 hbo,0.04367833237574118,0.02763813278171687,0.10517578481716293,0.03777409177827355,0.010720155580032887,-0.0015924546463285327,-0.00846047133328736,0.04464210846523238,0.03777409177827355,0.0059457571059380165,-0.04731004924111216,0.31333102035581595,-0.013988097889630739,-0.029707538462560825,0.025755062576095604,-0.13417988893761873,0.026801871682527584,0.023744477380172418,0.015453037545657362,-0.005403077030932205,4.1516508470389085e-05,-0.04943084545088688,-0.07834067385783806,0.005652176081754543,0.030906075091314725,0.03266459577152483,0.011096769621157136,0.002763813278171687,0.555805222612239,-0.04033032251409329,-0.24348249290680152,-0.08845323501053153,-0.03245701322917287,-0.007413662226855384,-0.0286879073530396,-0.09273784296475986,-0.16473274783167244,-0.031075106590087023,-0.03212191569651901,0.012019029202177949,0.006868016686958827,-0.015705102061370445,-0.012606191250544895,-0.0843490316017444,-0.006188762289347516,-0.012188060700950246,-0.01026050852196785,0.006868016686958827,-0.028017712287731866,-0.024625220452722845,-0.05311691831007938,-0.006156305113180711
S2_D2 hbo,0.04927881097509168,0.06022965785844539,0.057491946137606956,-0.1145764109012841,-0.11608059485988073,-0.004199596620315256,-0.03689959275912662,0.10621077062434534,0.05993728087855003,-0.06698196526965494,-0.07256958430636128,-0.051651340381120084,-0.11608059485988073,0.018943504273884464,0.01642627032503056,0.01166698925869659,-0.024672919054411314,-0.0013093403882270748,-0.07209114924835067,-0.01226018727158078,0.0381133630130028,0.015042161326713915,0.0,0.017055588661450592,0.040658535877807434,0.06447351681305535,-0.06994015476247789,0.02385894122720801,0.0,0.06075853398633463,-0.03689959275912662,0.006981570675448392,-0.014759837103650647,0.07673370408463613,-0.009895799876311229,-0.03689959275912662,0.0,-0.03352411864877469,0.0457518429355234,-0.03689959275912662,0.017107993006504164,0.030379266993167314,0.05209429859709029,0.013732518896152233,-0.03689959275912662,-0.03689959275912662,0.04411178588931954,-0.023397696317718923,0.013732518896152233,0.04388116343457501,-0.020022222207367005,0.06075853398633463
S2_D4 hbo,0.1380223722360457,0.013243354828939766,0.00997016781284093,-0.14028888213349464,-0.0041044818380982385,0.015329209299983142,0.16054912803150378,0.016365935080494175,-0.007765796646038413,-0.14576293600213602,-0.1505502230244548,-0.10321244977647182,-0.142605706351157,0.01375140164800296,0.16114151463871187,-0.014578734807900333,-0.05453626472707863,-0.010082620863700771,-0.07164472068751497,-0.03064345635930566,0.02987585403909819,0.0,0.0,-0.08619534223270033,-0.01442812804335591,-0.021717495447306074,-0.1676310382139865,-0.01624344157866471,-0.0031225802515544103,-0.0031225802515544103,0.12451595759170168,-0.019159188540244777,-0.0014859867435049927,-0.0031225802515544103,-0.019902181911997278,0.11796958355950402,0.13674321878251505,-0.007345593929380085,0.007411860905779631,-0.011154941027257073,-0.004580453732344444,-0.0031225802515544103,-0.0031225802515544103,-0.023532808982614877,0.13198404502291122,0.000658653583607619,-0.0174944817694804,0.13198404502291122,-0.026448555944194947,-0.014578734807900333,0.13814486573787516,-0.0043736204423701
S3_D1 hbo,-0.10114862670899832,0.31858783446020184,0.0016730874369179254,-0.038539140734360156,0.016737405067966817,0.12958392902761884,-0.16865510220817911,0.006934826187804731,-0.009505335094751018,-0.053984889970834324,-0.0465812759987724,-0.05813931964511362,-0.04058402537948207,0.007880225662787416,0.043920565856096626,-0.031158222557094682,-0.044746278960229646,0.010652798269844563,-0.04778557565143313,-0.01591453702073137,0.2329523875586923,-0.0611864402427854,-0.009505335094751018,-0.08819023312560079,0.006934826187804731,-0.005762856727161741,-0.06091971615863905,-0.004154429674279291,-0.031158222557094682,-0.031158222557094682,-0.0070722295038801114,-0.031158222557094682,-0.02884661382782644,-0.031158222557094682,-0.021911787640021708,0.04023492396607453,0.2725130568622916,-0.008042135264412246,-0.0011073090766075152,0.009246434917072974,0.0,-0.0228493632085361,-0.024926578045675746,-0.031158222557094682,0.05085539204390136,0.003515908381928972,-0.010386074185698228,0.05085539204390136,-0.031158222557094682,-0.024926578045675746,0.026631995674611407,-0.0062316445114189364
S3_D3 hbo,-0.12697025559560185,-0.002543800649799558,0.005193592993340768,-0.006253509930757248,0.10659023507101288,-0.3360769483489649,-0.22936090380954025,0.00755190817909244,0.0,-0.02032390727496106,-0.0001059916937416479,-0.011738580081887546,-0.003921692668440985,0.02098635536084636,0.17363465746674106,-0.025014039723028993,0.015183310128491116,0.013964405650462159,0.020827367820233887,0.0011129127842873072,0.0327249354427339,-0.12730359501898683,0.0,-0.034394304619164866,0.01831006509386974,-0.012162546856854141,-0.02970417217109693,-0.012507019861514496,-0.025014039723028993,-0.025014039723028993,0.14296409044094088,-0.034394304619164866,-0.022496736996664844,-0.025014039723028993,-0.024325093713708282,0.17701392205544536,0.06778636425191972,-0.0092212773555234,-0.03126754965378624,0.0006889460093207134,-0.009380264896135873,-0.017197152309582433,-0.018760529792271746,-0.034394304619164866,0.1908193401652951,-0.0016693691764309607,-0.017197152309582433,0.1908193401652951,-0.034394304619164866,-0.018760529792271746,0.14540034069562024,-0.0046901324480679366
S3_D4 hbo,0.0262417226542206,0.032073216577380735,0.0349889635389608,0.09189161113811306,0.010128671561294052,-0.0015343162850262146,0.0058314939231601335,0.03649787906839437,-0.02884623819855335,0.05988904041222435,0.023020204475695808,0.02739382491806591,0.023249532888404353,0.07951511702934538,0.02478384917343057,0.07129450885572758,-0.021327542381894642,0.040820457462120936,0.013044418522874118,-0.04189065672142748,0.018875912446034256,0.03244429371424404,-0.04005056921945653,0.0657885102210898,0.026564547976956225,0.08500418182692143,0.10149944694102889,0.03902862177427768,-0.02117465677342228,0.025933281471489145,0.0,0.06912045914670341,0.016036608288690368,0.04656437169672727,0.00997578595282169,0.0,0.020410228731060468,0.02856019105318625,0.01442584919942797,0.02478384917343057,0.04373353445791427,-0.019495921798454583,0.02170407971906053,0.03902862177427768,0.0,0.023325975692640534,0.023544167221031472,0.0,0.020246206238270507,-0.01650640199842505,0.0026864185488715228,-0.020956465245031346
S3_D5 hbo,0.04012571100035608,0.04904253566710187,0.046813329500415425,0.04161184844481371,-0.009659893388974612,-0.009659893388974612,0.0,-0.01671904625014837,0.0033438092500296685,0.03269502377806791,0.03938264227812725,0.030465817611381465,-0.009659893388974612,0.028979680166923833,0.004458412333372897,0.04904253566710187,-0.029351214528038246,0.028979680166923833,-0.0007430687222288173,-0.031951955055839094,-0.004829946694487306,-0.025264336555779757,-0.043469520250385744,0.03269502377806791,-0.007059152861173761,0.03306655813918232,0.0505286731115595,0.0,-0.027865077083580603,-0.048299466944873054,0.0,-0.004086877972258488,0.008916824666745794,-0.011146030833432245,0.0,0.0,0.0,0.0,0.010402962111203427,0.0,-0.008916824666745794,-0.047556398222644236,-0.0456987264170722,0.0,0.0,0.011146030833432245,-0.013746771361233099,0.0,-0.05238634491713154,-0.05238634491713154,0.011146030833432245,-0.05238634491713154
S4_D2 hbo,0.026568836785235844,0.01599564473419712,0.01599564473419712,-0.0461618891848128,-0.11555226552723764,-0.037334239665648715,-0.0370475198570474,0.11245150893343837,0.04662064087857491,-0.055747558189055274,-0.09277151465871428,-0.06219284707138332,-0.0996275025274609,0.041986795383906934,0.015912949377373354,0.05683888146945539,0.0023772520433643,0.01860054847414577,-0.040771556783107954,-0.005239341535905774,-0.006422523712669607,0.05940834434219386,0.0,0.02402379937503412,0.10184287601518947,0.09922025184163573,-0.09452641230238402,0.01698562629160164,-0.0370475198570474,0.022360824485146466,-0.0370475198570474,0.022360824485146466,-0.0370475198570474,0.05418672323989318,-0.0370475198570474,-0.010585005673442113,-0.0370475198570474,-0.029621476814273167,0.010691328275072671,0.0,0.05940834434219386,0.0005954065691311223,0.0356098020105542,-0.0147693907287247,0.0,-0.0370475198570474,0.04617708725039123,0.0,0.022360824485146466,0.027653327321867524,-0.0370475198570474,0.05146959008711228
