,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044860887526917796,0.013793038967077322,0.013793038967077322,0.016773190068810295,-0.021064164636845822,0.055359067368415706,-0.0024241711461460698,0.016773190068810295,0.016773190068810295,-0.0003317526698155568,0.009379041580548295,0.006730643148630883,-0.016222143261320043,0.006730643148630883,-0.046306845309586314,-0.005628549533650386,0.009440893773225772,0.0036042959551147837,0.004413997386529024,-0.009159747442873607,0.0,0.07524004219832849,0.0,-0.0003317526698155568,0.014124791636892878,0.007270444102907043,-0.0003317526698155568,0.03933907848053442,-0.01710494273862585,-0.01710494273862585,-0.04913540458188294,-0.01710494273862585,0.03839442681055114,-0.006511349010956191,0.026035234128269864,-0.03242393531936719,-0.04532777451309931,0.033097629946716306,-0.01710494273862585,0.0026483984319174148,0.0,-0.01710494273862585,-0.014456544306708435,0.022440219389361894,-0.020064698841624935,-0.003862950579038778,-0.0023127164880872965,-0.020064698841624935,-0.01710494273862585,-0.01710494273862585,-0.055618184581896275,-0.00570164757954195
S1_D3 hbo,0.02548923563278971,-0.03010937781974959,0.01638296711145048,0.021996420309536305,0.008233064690525876,-0.15545056536516696,-0.013721774484209793,0.021996420309536305,0.021996420309536305,0.005197641850079467,0.015634506685039035,0.00985472894775067,-0.010021053486953212,0.11787855705172605,0.013389125405804708,-0.0035343964580540383,0.012349597035788813,0.010270540295757026,0.00478183050207311,-0.0023701246836362374,-0.10617083558229645,0.03638547300459439,0.14208867777588668,0.006029264546092183,0.01530185760663395,0.01509395193263077,0.009023106251737956,-0.0019958944704305155,-0.015967155763444124,-0.015967155763444124,-0.011725880013779279,-0.015967155763444124,-0.0150107896630295,-0.004490762558468659,-0.012141691361785634,0.0330332415180479,-0.05973475316217971,-0.013098057462200257,-0.015967155763444124,0.002869098301243866,0.0,-0.010977419587367835,-0.009106268521339226,-0.015967155763444124,0.008607294903731598,-0.0025780303576394153,-0.004989736176076288,0.008607294903731598,-0.015967155763444124,-0.011975366822583093,-0.004490762558468659,-0.0029938417056457733
S2_D1 hbo,0.021938016928819738,0.013881615708914384,-0.03570625487041856,0.018972534431346718,0.005384339140313896,-0.000799831291382726,-0.004249383006173039,0.022422086146137034,0.018972534431346718,0.0029863347099113023,0.054933173199501424,-0.14101159717014597,-0.007025706147955918,0.024426631914998106,0.012935818930463673,0.05064928747447445,0.013461592572657534,0.011925976070952518,0.007761491358278204,-0.002713766504468027,2.0852212438282876e-05,0.014520341563067895,0.03934763384563016,0.0028388797790977263,0.015522982716556407,0.016406222857692273,0.005573498496004035,0.0013881615708914385,-0.3176119631974593,-0.020256434940046742,0.11379351853071744,0.008036711100938908,-0.016301961795500853,-0.0037236093639791807,-0.014408878794853839,0.045232344246894415,0.061535468135867105,-0.01560788101005513,-0.016133654652248995,0.0060367155008830475,0.0034495517147903124,-0.007888094076653496,-0.0063316253625101985,0.010098101244837778,0.010007490689062006,-0.00612161379438177,-0.005153475359747185,0.0034495517147903124,-0.014072264508350118,-0.012368340863393246,0.012668962987297448,-0.0030920852158483115
S2_D2 hbo,0.024750930967412522,0.030251137849059747,0.028876086128647938,0.06866749285582464,0.04598732492887592,0.026860233606490824,-0.018533305796854787,0.012656726062881407,0.035898194914440275,0.11064546940126324,0.07363520952084533,0.04937822917144483,0.04598732492887592,-0.01082989104500228,0.00825031032247084,0.029891445921754318,0.016577238132106886,-0.0006576334315012995,0.010142530081247745,-0.006157840313148525,-0.019142937871361877,-0.0075551233731342236,0.0,0.017619373810986945,-0.013486240959434176,-0.011697111164125633,0.08881516459296653,-0.04905007863735772,0.0,-0.03051677284050294,-0.018533305796854787,-0.040573197292773575,-0.007413322318741914,-0.005539270850977108,-0.03209631594818942,-0.018533305796854787,0.0,-0.020228682065771615,-0.027881823187530012,-0.018533305796854787,-0.04565932609952406,-0.01525838642025147,-0.01791473633468337,-0.04396394983060723,-0.018533305796854787,-0.018533305796854787,-0.0592223362508587,-0.025314810872522103,-0.04396394983060723,-0.022039891495918788,-0.027010187141438935,-0.03051677284050294
S2_D4 hbo,-0.05309130901454176,0.006651649150254839,0.005007647919790034,0.07775605704227466,0.046544370644154745,0.04670403206893169,-0.04177694962598092,0.008220006152324023,0.0039004735075733603,0.07500664148752186,0.07260216361425309,0.04957250076223133,0.06879145459104252,0.006906822347376064,-0.04147941566095815,-0.007322361308696001,0.011613178811059622,-0.005064128943658765,0.026423072825983714,-0.015391079004228786,0.022806487657918612,0.0,0.0,0.01911483177325489,-0.0072467170803003815,-0.010907897734648382,0.06402309952447786,-0.008158482179895586,-0.001568357002069185,-0.001568357002069185,-0.05987508341706095,-0.009622954441634786,-0.0007463563868367824,-0.001568357002069185,-0.00999613263505318,-0.06316308587799056,-0.05373378066104856,-0.003689421166282365,0.0037227046267764375,-0.005602715849835577,-0.002300593132938785,-0.001568357002069185,-0.001568357002069185,-0.011819662834243586,-0.056124138278350146,0.00033081742551684443,-0.008786833570435202,-0.056124138278350146,-0.013284135095982788,-0.007322361308696001,-0.05302978504211333,-0.0021967083926088004
S3_D1 hbo,0.08287379989760345,-0.17593654820766505,0.000840330171004571,0.03793336454714754,0.06569673671864637,-0.03894162742765771,0.08716122126399335,0.0034831076653232926,0.004774179573269793,0.030175533838018388,0.0338940963338647,0.028088916891659214,0.03690629433814196,0.013506306132839025,0.022059681880380853,-0.015649627097693814,0.02526738858531308,0.005350508045333449,0.03328922099338315,-0.007993285539652171,-0.09331177320156116,0.02655846049325958,0.004774179573269793,0.012995450341924944,0.0034831076653232926,-0.0028944705890157434,0.026692426172695093,-0.002086616946359175,-0.015649627097693814,-0.015649627097693814,-0.003552120288062796,-0.015649627097693814,-0.014488591209252716,-0.015649627097693814,-0.011005483543929424,0.020208519764544696,-0.16766913512939122,-0.004039268213282839,-0.0005561605479595466,0.00464414355376439,0.0,-0.011476393204975463,-0.012519701678155052,-0.015649627097693814,0.025542789545704145,0.0017659112289226484,-0.005216542365897938,0.025542789545704145,-0.015649627097693814,-0.012519701678155052,0.013376270113333623,-0.003129925419538763
S3_D3 hbo,0.09419669616731956,-0.0012776573345057427,0.0026085503912825596,-0.0031409076139932847,0.011411233644458153,0.19352706066171213,0.16337785933561047,0.0037930452118139246,0.0,-0.010207949745478177,-5.323572227107244e-05,-0.005895856241521292,-0.0019697217240296863,0.01054067300967238,-0.03916505114786692,-0.012563630455973139,0.007626017215331154,0.007013806409213817,0.01046081942626577,0.0005589750838462627,0.016436529251193672,0.063939904999149,0.0,-0.017274991876963065,0.009196471022327795,-0.006108799130605584,-0.014919311166468103,-0.006281815227986569,-0.012563630455973139,-0.012563630455973139,-0.0686114514681883,-0.017274991876963065,-0.011299282052035163,-0.012563630455973139,-0.012217598261211169,-0.051509475688606234,-0.05020363473642757,-0.004631507837583319,-0.015704538069966422,0.0003460321947619719,-0.004711361420989928,-0.008637495938481532,-0.009422722841979855,-0.017274991876963065,-0.04457552286279901,-0.000838462625769394,-0.008637495938481532,-0.04457552286279901,-0.017274991876963065,-0.009422722841979855,-0.03930440347969413,-0.002355680710494964
S3_D4 hbo,0.013180250355652803,0.016109194879131202,0.017573667140870403,-0.01247090830764215,0.009557464105170624,0.0036995750582138223,0.0029289445234784005,0.04464076744276767,0.05256468134972894,-0.0022550852835715608,0.029443022850247295,0.031639731242856094,0.016147589282997026,0.008390071261638017,0.012448014224783203,-0.016770465393793177,0.042930428436826665,0.020502611664348806,0.011021936366909823,0.04154274498281911,0.013950880890388224,-0.016295573251830394,0.020115925168271598,0.0064976065041937835,0.018875996138203312,0.005633116270391785,-0.012903153424543144,0.003828917565384209,0.034066806058659825,0.010406224473071645,0.0,-0.011285103547340658,0.008054597439565601,0.017617655191366148,0.01842108648333747,0.0,0.010251305832174403,0.009086824584403805,0.01618598368686285,0.012448014224783203,0.001465813287173151,0.031759167075649526,0.00960145215566636,0.003828917565384209,0.0,0.011715778093913602,-0.01182536765888115,0.0,0.008869216024796763,0.008290557509390444,0.014759905828989466,0.010525660305865072
S3_D5 hbo,0.020153666116054472,0.0246322585862888,0.023512610468730218,0.030603715213267907,0.004851808509420521,0.004851808509420521,0.0,0.06437976675961844,0.07445659981764569,0.026125122743033576,0.02948406709570932,0.025005474625474994,0.004851808509420521,0.014555425528261563,0.0022392962351171636,0.0246322585862888,0.04833147707461211,0.014555425528261563,0.009330400979654848,0.051877029446880954,0.0024259042547102607,0.026125122743033576,0.021833138292392345,0.055235973799556706,0.05952795825019793,0.050570773309729276,0.035082307683502234,0.0,0.029670675115302417,0.024259042547102604,0.0,0.02220635433157854,0.004478592470234327,0.052623461525253344,0.0,0.0,0.0,0.0,0.014928641567447757,0.0,0.0246322585862888,0.04403949262397088,0.049824341231356886,0.0,0.0,0.00559824058779291,0.02705816284099906,0.0,0.04646539687868115,0.04646539687868115,0.00559824058779291,0.04646539687868115
S4_D2 hbo,0.013344547730427446,0.008034022955535241,0.008034022955535241,0.09778197183428419,0.058091047123944695,0.013506357167174122,-0.018607604127443514,-0.0031969952499574517,0.02986742409194483,0.1133302871174535,0.07598457289663538,0.0526335467803921,0.06608946879607284,-0.02366951327320948,0.007992488124893626,-0.03112916885644353,0.03345197619600109,0.009342370120746115,0.03113470148832436,-0.0026315281985080335,0.0032257970089660764,-0.029838622332936205,0.0,0.0040017766943276495,-0.008525320666553204,-0.009842568152615846,0.09284503602256845,-0.013847712535914436,-0.018607604127443514,-0.04844622646037972,-0.018607604127443514,-0.04844622646037972,-0.018607604127443514,-0.032461250210592464,-0.018607604127443514,-0.005316458322126718,-0.018607604127443514,-0.022337431919060537,0.005369860247237367,0.0,-0.029838622332936205,-0.02953957155231658,-0.041791753236869546,-0.02979708750229459,0.0,-0.018607604127443514,-0.0364841952355946,0.0,-0.04844622646037972,-0.04578799729931636,-0.018607604127443514,-0.03382596607453125
