,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11598167819205818,0.025887573964497042,0.025887573964497042,0.014053254437869823,0.011834319526627219,0.06071326727026449,0.05775468738860769,0.014053254437869823,0.014053254437869823,0.014053254437869823,0.022189349112426034,0.019970414201183433,0.0007396449704142012,0.019970414201183433,0.006656804733727811,0.009615384615384616,0.011094674556213017,0.01257396449704142,0.0036982248520710057,0.006656804733727811,0.0,0.06303913880373566,0.0,0.014053254437869823,0.011834319526627219,0.014053254437869823,0.014053254437869823,0.03614457831325301,0.0,0.0,0.023668639053254437,0.0,0.04649960789905183,0.008875739644970414,0.03614457831325301,0.044859913024880585,0.006656804733727811,0.04206173807656662,0.0,0.0022189349112426036,0.0,0.0,0.0022189349112426036,0.03313253012048193,0.05389605760319384,0.011094674556213017,0.006024096385542169,0.05389605760319384,0.0,0.0,0.008136094674556213,0.0
S1_D3 hbo,0.028044871794871796,0.1781135531135531,0.030448717948717948,0.01842948717948718,0.014423076923076924,0.017628205128205128,0.014423076923076924,0.01842948717948718,0.01842948717948718,0.015224358974358974,0.02564102564102564,0.021634615384615384,0.0008012820512820513,0.11214133089133088,0.011217948717948718,0.010416666666666666,0.01201923076923077,0.013621794871794872,0.004006410256410256,0.007211538461538462,0.005608974358974359,0.03968253968253968,0.11904761904761904,0.01842948717948718,0.01282051282051282,0.016826923076923076,0.01842948717948718,0.0,0.0,0.0,0.014423076923076924,0.0,0.0008012820512820513,0.009615384615384616,0.003205128205128205,0.031021062271062272,0.09531440781440781,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0,0.007211538461538462,0.011217948717948718,0.0,0.007211538461538462,0.0,0.0,0.009615384615384616,0.0
S2_D1 hbo,0.025289017341040464,0.028901734104046242,0.11753636536873532,0.015895953757225433,0.012283236994219654,0.012283236994219654,0.00939306358381503,0.01878612716763006,0.015895953757225433,0.013728323699421965,0.05897859366067459,0.022398843930635837,0.0036127167630057803,0.04032744711935463,0.01083815028901734,0.05884361303436448,0.01300578034682081,0.015173410404624277,0.006502890173410405,0.0072254335260115606,0.004335260115606936,0.016483516483516484,0.03296703296703297,0.01878612716763006,0.01300578034682081,0.018063583815028903,0.015895953757225433,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.10829416248491393,0.024868195388426603,0.0036127167630057803,0.011560693641618497,0.004335260115606936,0.041351711871943087,0.07055516737597663,0.0050578034682080926,0.002890173410404624,0.0050578034682080926,0.002890173410404624,0.002890173410404624,0.0050578034682080926,0.024868195388426603,0.008384678904910119,0.01300578034682081,0.0,0.002890173410404624,0.002890173410404624,0.0,0.0244314933621292,0.0
S2_D2 hbo,0.020737327188940093,0.02534562211981567,0.024193548387096774,0.12552011095700416,0.054057983982819566,0.022504585924567132,0.0,0.027649769585253458,0.030076954051272874,0.10264641403069213,0.07722249563777907,0.0568990201780681,0.054057983982819566,0.014976958525345621,0.0069124423963133645,0.0392488031855398,0.0294170283208805,0.014976958525345621,0.024025770659030915,0.010368663594470046,0.0024271844660194173,0.012135922330097087,0.0,0.045915171580689904,0.018433179723502304,0.024193548387096774,0.10840678269428661,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.010368663594470046,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.011707988980716254,0.011707988980716254,0.010330578512396695,0.0676011451412521,0.09463620158807325,0.045265489115756494,0.025482093663911846,0.006887052341597796,0.0032679738562091504,0.06897855560957165,0.07862042888780857,0.05625776481391455,0.07604116026575919,0.01928374655647383,0.01652892561983471,0.0,0.02322692162264355,0.011707988980716254,0.03440825365959056,0.005509641873278237,0.01910819424188408,0.0,0.0,0.028898611786312322,0.006198347107438017,0.006198347107438017,0.06897855560957165,0.0048209366391184574,0.0048209366391184574,0.0048209366391184574,0.01584022038567493,0.0048209366391184574,0.005509641873278237,0.0048209366391184574,0.007575757575757576,0.013085399449035813,0.012396694214876033,0.011019283746556474,0.011707988980716254,0.007575757575757576,0.0048209366391184574,0.0048209366391184574,0.0048209366391184574,0.0048209366391184574,0.01652892561983471,0.013774104683195593,0.0,0.01652892561983471,0.0048209366391184574,0.0,0.023415977961432508,0.0
S3_D1 hbo,0.07642801556420234,0.024428015564202335,0.01556420233463035,0.031782101167315176,0.06291050583657587,0.13566536964980544,0.10799221789883268,0.0029182879377431907,0.004,0.036645914396887164,0.041509727626459145,0.036645914396887164,0.04053696498054475,0.024428015564202335,0.01848249027237354,0.0,0.02291828793774319,0.009727626459143969,0.027891050583657588,0.0029182879377431907,0.015673151750972763,0.024,0.004,0.024,0.0029182879377431907,0.0019455252918287938,0.03372762645914397,0.0,0.0,0.0,0.02237354085603113,0.0,0.0009727626459143969,0.0,0.0038910505836575876,0.020428015564202335,0.014700389105058366,0.009727626459143969,0.01264591439688716,0.0038910505836575876,0.0,0.0,0.0,0.0,0.021400778210116732,0.014591439688715954,0.0,0.021400778210116732,0.0,0.0,0.024319066147859923,0.0
S3_D3 hbo,0.1430084745762712,0.018008474576271187,0.012711864406779662,0.0,0.037076271186440676,0.18780266343825663,0.2194309927360775,0.0031779661016949155,0.0,0.0,0.013771186440677966,0.009533898305084746,0.009533898305084746,0.023305084745762712,0.020127118644067795,0.0,0.011652542372881356,0.013771186440677966,0.012711864406779662,0.011652542372881356,0.013771186440677966,0.05357142857142857,0.0,0.0,0.011652542372881356,0.00211864406779661,0.0,0.0,0.0,0.0,0.024364406779661018,0.0,0.001059322033898305,0.0,0.00423728813559322,0.022245762711864406,0.011652542372881356,0.01059322033898305,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.013771186440677966,0.0,0.025423728813559324,0.0,0.0,0.028601694915254237,0.0
S3_D4 hbo,0.011042944785276074,0.013496932515337423,0.014723926380368098,0.015983088623882723,0.008007628501183337,0.0030996530410606375,0.00245398773006135,0.06383355161875875,0.044040807885848215,0.013529100893821373,0.0246685508145493,0.026509041612095312,0.013529100893821373,0.020245398773006136,0.010429447852760737,0.007975460122699387,0.03596884262769697,0.01717791411042945,0.009234622366214012,0.0348061855196342,0.011688610096275361,0.0149812734082397,0.016853932584269662,0.02967303141012385,0.03784150180372694,0.03335401300521587,0.017823579421428738,0.0098159509202454,0.028542542680545027,0.028542542680545027,0.0,0.019179246800395212,0.006748466257668712,0.04339514257484893,0.015433928448335287,0.0,0.008588957055214725,0.0098159509202454,0.013561269272305325,0.010429447852760737,0.021051905976425173,0.03541968245214954,0.03667884469566416,0.0098159509202454,0.0,0.0098159509202454,0.018726591760299626,0.0,0.036065347763148826,0.035580524344569285,0.012366443785758598,0.03745318352059925
S3_D5 hbo,0.016885553470919325,0.020637898686679174,0.019699812382739212,0.025641025641025644,0.0040650406504065045,0.0040650406504065045,0.0,0.05393996247654784,0.0623827392120075,0.021888680425265792,0.02470293933708568,0.02095059412132583,0.0040650406504065045,0.012195121951219513,0.001876172607879925,0.020637898686679174,0.04049405878674171,0.012195121951219513,0.007817385866166354,0.04346466541588492,0.0020325203252032522,0.021888680425265792,0.018292682926829267,0.04627892432770482,0.04987492182614134,0.042370231394621635,0.029393370856785492,0.0,0.024859287054409006,0.02032520325203252,0.0,0.018605378361475924,0.00375234521575985,0.04409005628517824,0.0,0.0,0.0,0.0,0.012507817385866166,0.0,0.020637898686679174,0.03689806128830519,0.04174484052532833,0.0,0.0,0.004690431519699813,0.022670419011882426,0.0,0.038930581613508444,0.038930581613508444,0.004690431519699813,0.038930581613508444
S4_D2 hbo,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.10692567567567568,0.05869329150579151,0.026906370656370658,0.0,0.022321428571428572,0.025024131274131275,0.1313042953667954,0.07925313706563707,0.05968870656370656,0.06762186293436294,0.014508928571428572,0.006696428571428571,0.014508928571428572,0.030254584942084942,0.014508928571428572,0.026085907335907335,0.010044642857142858,0.002702702702702703,0.0,0.0,0.0439430501930502,0.017857142857142856,0.022321428571428572,0.11726592664092664,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
