,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0692414628929921,0.051775147928994084,0.051775147928994084,0.028106508875739646,0.023668639053254437,-0.05929635702573608,-0.06521351678904969,0.028106508875739646,0.028106508875739646,0.028106508875739646,0.04437869822485207,0.03994082840236687,0.0014792899408284023,0.03994082840236687,0.013313609467455622,0.019230769230769232,0.022189349112426034,0.02514792899408284,0.0073964497041420114,0.013313609467455622,0.0,-0.07874099950096243,0.0,0.028106508875739646,0.023668639053254437,0.028106508875739646,0.028106508875739646,-0.07228915662650602,0.0,0.0,0.047337278106508875,0.0,-0.051579097454908386,0.01775147928994083,-0.07228915662650602,-0.01871390888999786,0.013313609467455622,-0.060454837099878804,0.0,0.004437869822485207,0.0,0.0,0.004437869822485207,-0.06626506024096386,-0.03678619804662436,0.022189349112426034,-0.012048192771084338,-0.03678619804662436,0.0,0.0,0.016272189349112426,0.0
S1_D3 hbo,0.05608974358974359,-0.2152014652014652,0.060897435897435896,0.03685897435897436,0.028846153846153848,0.035256410256410256,0.028846153846153848,0.03685897435897436,0.03685897435897436,0.030448717948717948,0.05128205128205128,0.04326923076923077,0.0016025641025641025,-0.12492368742368742,0.022435897435897436,0.020833333333333332,0.02403846153846154,0.027243589743589744,0.008012820512820512,0.014423076923076924,0.011217948717948718,-0.07936507936507936,-0.23809523809523808,0.03685897435897436,0.02564102564102564,0.03365384615384615,0.03685897435897436,0.0,0.0,0.0,0.028846153846153848,0.0,0.0016025641025641025,0.019230769230769232,0.00641025641025641,-0.03319597069597069,-0.15857753357753357,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.022435897435897436,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0
S2_D1 hbo,0.05057803468208093,0.057803468208092484,-0.11657562091088104,0.031791907514450865,0.024566473988439308,0.024566473988439308,0.01878612716763006,0.03757225433526012,0.031791907514450865,0.02745664739884393,-0.013910944546782697,0.044797687861271675,0.0072254335260115606,0.01472082830464333,0.02167630057803468,-0.08011497173346883,0.02601156069364162,0.030346820809248554,0.01300578034682081,0.014450867052023121,0.008670520231213872,-0.03296703296703297,-0.06593406593406594,0.03757225433526012,0.02601156069364162,0.036127167630057806,0.031791907514450865,0.005780346820809248,0.005780346820809248,0.005780346820809248,-0.17901607063456773,-0.038175697135234714,0.0072254335260115606,0.023121387283236993,0.008670520231213872,-0.07114273010226768,-0.1006479070062885,0.010115606936416185,0.005780346820809248,0.010115606936416185,0.005780346820809248,0.005780346820809248,0.010115606936416185,-0.038175697135234714,-0.005208664168201742,0.02601156069364162,0.0,0.005780346820809248,0.005780346820809248,0.0,-0.017071079209807535,0.0
S2_D2 hbo,0.041474654377880185,0.05069124423963134,0.04838709677419355,-0.10818307905686547,-0.06664131358775893,-0.003534517471254082,0.0,0.055299539170506916,0.05044517023846808,-0.07626056999686814,-0.030021028141917587,-0.012415551876873515,-0.06664131358775893,0.029953917050691243,0.013824884792626729,-0.018589772269697106,0.010290367321372649,0.029953917050691243,-0.029618361594559522,0.020737327188940093,-0.0048543689320388345,-0.024271844660194174,0.0,0.014160440248758448,0.03686635944700461,0.04838709677419355,-0.0647398326696792,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.023415977961432508,0.023415977961432508,0.02066115702479339,-0.11316372278939124,-0.04602171447091233,0.025171501107329984,0.05096418732782369,0.013774104683195593,-0.006535947712418301,-0.11040890185275212,-0.09112515529627829,-0.05741911089504673,-0.08321179711554043,0.03856749311294766,0.03305785123966942,0.0,-0.018905633878895912,0.023415977961432508,-0.035758656079511696,0.011019283746556474,0.02514449305893156,0.0,0.0,-0.04677793982606817,0.012396694214876033,0.012396694214876033,-0.11040890185275212,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.03168044077134986,0.009641873278236915,0.011019283746556474,0.009641873278236915,0.015151515151515152,0.026170798898071626,0.024793388429752067,0.02203856749311295,0.023415977961432508,0.015151515151515152,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.03305785123966942,0.027548209366391185,0.0,0.03305785123966942,0.009641873278236915,0.0,0.046831955922865015,0.0
S3_D1 hbo,-0.07114396887159533,0.03285603112840467,0.0311284046692607,-0.03243579766536965,0.02982101167315175,-0.0806692607003891,-0.07201556420233463,0.005836575875486381,-0.008,-0.02270817120622568,-0.012980544747081713,-0.02270817120622568,-0.014926070038910506,0.03285603112840467,0.03696498054474708,0.0,-0.03416342412451362,0.019455252918287938,-0.040217898832684826,0.005836575875486381,0.015346303501945525,-0.048,-0.008,-0.048,0.005836575875486381,0.0038910505836575876,-0.028544747081712063,0.0,0.0,0.0,0.04474708171206226,0.0,0.0019455252918287938,0.0,0.007782101167315175,0.04085603112840467,0.013400778210116732,0.019455252918287938,0.02529182879377432,0.007782101167315175,0.0,0.0,0.0,0.0,0.042801556420233464,0.029182879377431907,0.0,0.042801556420233464,0.0,0.0,0.048638132295719845,0.0
S3_D3 hbo,-0.2139830508474576,0.036016949152542374,0.025423728813559324,0.0,0.07415254237288135,-0.2315375302663438,-0.2397094430992736,0.006355932203389831,0.0,0.0,0.02754237288135593,0.019067796610169493,0.019067796610169493,0.046610169491525424,0.04025423728813559,0.0,0.023305084745762712,0.02754237288135593,0.025423728813559324,0.023305084745762712,0.02754237288135593,-0.10714285714285714,0.0,0.0,0.023305084745762712,0.00423728813559322,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.00211864406779661,0.0,0.00847457627118644,0.04449152542372881,0.023305084745762712,0.0211864406779661,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.02754237288135593,0.0,0.05084745762711865,0.0,0.0,0.057203389830508475,0.0
S3_D4 hbo,0.022085889570552148,0.026993865030674847,0.029447852760736196,0.024475540543645598,0.008524620298246823,-0.0012913306219985753,0.0049079754601227,-0.022145630844879485,-0.024277934790101326,0.0195675650835229,0.019374554812619196,0.02305553640771122,0.0195675650835229,0.04049079754601227,0.020858895705521473,0.015950920245398775,-0.017949955194044253,0.0343558282208589,0.010978608028308173,-0.03525654281840951,0.015886583488430875,-0.0299625468164794,-0.033707865168539325,0.006911605891408747,-0.02169527354610418,0.014273569081592795,0.028156522138737625,0.0196319018404908,-0.017821281680108454,-0.017821281680108454,0.0,0.0009053100801911726,0.013496932515337423,-0.018078628707980056,0.008395946784311024,0.0,0.01717791411042945,0.0196319018404908,0.012141265136370948,0.020858895705521473,-0.0028400082718687512,-0.03402954895337883,-0.03900186117046943,0.0196319018404908,0.0,0.0196319018404908,-0.03745318352059925,0.0,-0.0402288550355001,-0.07116104868913857,0.0022609774591576485,-0.0749063670411985
S3_D5 hbo,0.03377110694183865,0.04127579737335835,0.039399624765478425,0.035021888680425266,-0.008130081300813009,-0.008130081300813009,0.0,-0.014071294559099438,0.0028142589118198835,0.027517198248905562,0.033145716072545336,0.02564102564102564,-0.008130081300813009,0.024390243902439025,0.00375234521575985,0.04127579737335835,-0.024702939337085682,0.024390243902439025,-0.0006253908692933092,-0.026891807379612255,-0.0040650406504065045,-0.021263289555972488,-0.036585365853658534,0.027517198248905562,-0.005941213258286435,0.02782989368355222,0.04252657911194496,0.0,-0.023452157598499057,-0.04065040650406504,0.0,-0.0034396497811131944,0.0075046904315197,-0.009380863039399626,0.0,0.0,0.0,0.0,0.008755472170106316,0.0,-0.0075046904315197,-0.04002501563477173,-0.038461538461538464,0.0,0.0,0.009380863039399626,-0.011569731081926202,0.0,-0.04409005628517823,-0.04409005628517823,0.009380863039399626,-0.04409005628517823
S4_D2 hbo,0.04017857142857143,0.044642857142857144,0.044642857142857144,-0.08885135135135136,-0.07720801158301159,-0.0002413127413127443,0.0,0.044642857142857144,0.03923745173745174,-0.061715733590733596,-0.04689913127413128,-0.021163127413127418,-0.059350868725868734,0.029017857142857144,0.013392857142857142,0.029017857142857144,0.006455115830115828,0.029017857142857144,-0.03431467181467182,0.020089285714285716,-0.005405405405405406,0.0,0.0,0.0013996138996138982,0.03571428571428571,0.044642857142857144,-0.10060328185328186,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
