,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16961751623965815,0.028754362851008273,-0.04143085884320769,0.03511619122362832,0.04211578059422702,0.04400921135230302,-0.0653817806086528,0.044717410219513774,0.043272116754647726,0.0521172519265112,0.03858811764258259,0.044717410219513774,0.019829568281901154,-0.007875963019858606,0.01779952974554701,-0.001960482974680839,0.044717410219513774,0.04176903182889262,0.028424548383841664,0.04250612642654791,0.03145961396579641,0.02833717621644176,0.023264886200254638,0.03245882506565141,0.02562133362150948,0.02632953248872023,-0.0032540726617417597,-0.027837629508070616,-0.006855795694442325,0.0,-0.05229203548901524,-0.0677145761803698,-0.046939324720328024,0.04400921135230302,0.041060832961681865,0.01911365664453415,-0.03044034382499315,-0.057025837224213075,-0.08932285530806205,0.0059292354958066324,0.0020974455566667213,-0.06558863397725496,0.04179792755933715,-0.04855362594192893,-0.01510132635448746,-0.04019243867658248,0.04330101248509226,0.03811245457106071,0.04324322102420319,0.00039596444657399166,-0.08608414966086296,-0.09151715041740256
S1_D3 hbo,0.02642697101579877,-0.20204134016522024,-0.037287952612862676,0.04814646506859985,0.04205340854897182,0.02370473052571247,-0.04820375066455866,0.016991326901889717,0.01646374248150449,0.028691609202329302,0.0199661645555851,0.01921012846680064,-0.01437558168963767,0.022208042803438573,-0.04828373750834537,-0.008971557602746882,0.02368934607041743,-0.009670911506706851,0.020717661752279414,-0.012653441388049755,0.0481772339791899,0.04167689756847135,0.017846204369578764,0.016983634674242194,0.0050426695856657,0.02219265834814354,-0.020660103064205966,0.04804785166571491,0.00975016132119007,-0.05566172636412834,0.02170197197297145,0.0012670280338335383,-0.055952260573992864,0.011763765437135969,0.013964029211194497,0.0011001796648407323,-0.016811989359742943,-0.019777911727051387,-0.03518122421891847,-0.0007397751302404686,0.004754382396884598,0.00898012633364336,-0.0002111218975879562,0.016216753022252853,0.045887434586426745,-0.011396050897379991,0.0050426695856657,0.010970653766646712,0.020703662853517157,-0.003736303910345627,-0.09953617528444185,0.02081334979562664
S2_D1 hbo,-0.10672188947910125,-0.09221383459024822,0.3178265234157215,0.0,0.34841461537838886,-0.030585776819537776,0.06836323006967227,0.0,-0.05615000819109174,0.0,0.0,-0.0407810357593837,0.007079602456370996,-0.015144824483256606,0.0,-0.12959645070301662,0.0,-0.02196839315625561,0.0,-0.021869683871914087,0.0,-0.03842243107927009,-0.07151898062279978,-0.007684486215854019,-0.023053458647562055,-0.023053458647562055,0.36106478293917865,-0.030585776819537776,-0.007684486215854019,0.019897708094434544,0.03418161503483613,0.008545403758709033,-0.015368972431708037,-0.019417526362611123,-0.019417526362611123,0.0,-0.010773413319560565,0.04699972067289968,0.06409052819031776,-0.0845293483743942,-0.05379140351097813,0.008545403758709033,-0.002326718845193055,0.0,0.0,-0.05437471434584494,-0.06796839293230617,-0.010872122603902086,-0.0407810357593837,-0.09812302696085545,0.01897597616568033,-0.10920593282332475
S2_D2 hbo,0.046092126657744675,0.03954322596048728,0.0,-0.12432186410247345,0.03866169163910437,0.003827709663443694,-8.891476987315393e-05,-0.02953442318572698,0.03998157869363994,-0.09603849622560826,-0.04874032482786354,0.027412068926727436,0.01755691225286185,0.03998157869363994,-0.0793114558109535,0.043412748495979356,-0.0337829011871098,0.038554383748491725,-0.07184017134147251,0.038554383748491725,-0.11431769044912572,-0.06625491899999493,0.042835968583936374,-0.012853356761141643,-0.05954429669562225,0.01693670985041129,0.0,0.025238629845642072,-0.12429937056708174,-0.014710302184634835,-0.002397880975359815,0.03583681141872642,-0.03358839192816206,0.041408773638788164,0.023198892871548343,0.024559184871611305,0.024556069418071806,0.03712718880334351,0.02013766702209603,0.0028125398129575005,0.012701766742092597,-0.033960991163889884,0.03862279252875729,0.025984873981579216,0.02446056147908018,0.03926798122106583,0.027412068926727436,0.03505480516588674,0.008413484954350587,0.017218087588252416,0.018133692164904836,0.030088791805652035
S2_D4 hbo,0.016216348351871974,0.0502047922479134,-0.1606827233110601,0.04855459809258578,-1.0,0.04289078339386348,0.03745069838498997,0.0446528423941155,0.04289078339386348,0.0513654838603504,0.0446528423941155,0.0446528423941155,0.02155012421952874,0.04124058923853586,0.04135245408346025,0.04289078339386348,0.0446528423941155,0.042289416006048464,0.05042852193776219,0.0009887050441465244,0.045142344937006126,0.04937969517024959,0.0446528423941155,0.0446528423941155,0.043715880471527295,0.04382774531645169,-0.2411444485366457,0.009545750048830137,0.018977232786267697,0.0,-0.015346805644546919,0.040751086695645214,-0.034324038430814614,0.04206568631619967,0.04063922185072083,0.05054038678268659,-0.012926080431213901,0.03452794777230096,0.022487086142116947,0.05219058093801421,0.04558980431670371,-0.02937345596483174,0.042289416006048464,0.043226377928636664,0.007741647885385052,-0.0005496242662567128,0.0015900724319615476,0.038052065772805,0.042177551161124066,0.04277891854893909,-0.0710733667612518,0.009952908053524065
S3_D1 hbo,0.04623412758143133,0.041891918136404034,-0.037259646980818496,0.015733778639624017,0.03816651171094071,-0.04658826959172442,0.015040676823407102,0.02073219282025408,-0.011723015607176174,0.006779453609155115,0.004049059898045396,-0.004563375985334344,-0.05250495708349566,-0.005364059150995602,0.003634675327572558,-0.010141566333715667,-0.01781779585993381,-0.032160427251268366,0.005274577036774527,-0.03272028636115762,0.016255600426312786,0.019719413762012566,-0.021576151859513566,0.009645370511765167,0.007407074314794528,0.0024764217299146417,-0.013579328998936518,0.037327293167400015,-0.005881371260302894,-0.07157386732283712,0.012588278153110496,0.007019621114989888,-0.008394465920579661,-0.025937636174495512,-0.013439988072136998,0.0326676869655208,-0.0240301518961415,0.040011834559337434,0.014418115142791982,0.02233176235905302,0.030119022686534262,-0.013990776534299436,-0.03485278363917761,0.025142163861031526,0.03938421385369802,-0.011336717011987739,-0.01622997446157452,-0.03764979870345117,-0.054342882973575916,0.035713052815081366,0.0037456774047759105,0.050149720622897034
S3_D3 hbo,-0.02859336332664707,-0.0213418633724129,0.016811773925296956,-0.010098917727257527,0.03665431734831415,-0.0022758790712328844,-0.10741763208702286,0.01779148877259798,0.038508994808219316,-0.012923310009862568,-0.011149653597588585,0.04133613332331726,0.017819346497493352,0.011786225781691553,-0.0748756399311569,0.04609073164847282,-0.0036516840374591817,0.03890959248675991,-0.011071378782450316,0.03818392571232408,-0.01437738979122712,-0.01179979178937905,0.04133613332331726,-0.0011523608507493807,-0.023774469858182348,-0.008650330410878784,-0.0017322942727079633,0.03923466158265514,-0.028414599018757706,-0.002499323186709802,0.019168278644194767,-0.02819551188059939,-0.02749255505380782,0.03955973067855038,0.041011064227422026,-0.018187245084573853,-0.01964818500677804,-0.051841601878779335,-0.06974272758148045,0.04693603537761293,0.033712709668636015,-0.02885737509006247,0.03996032835709097,-0.021947893192144446,0.04254067259143196,-0.03424489412435006,0.03883406390411455,0.03608245397166197,0.0017448137820081124,0.03883406390411455,-0.05026096515755165,-0.03662870514548759
S3_D4 hbo,0.04495654025926739,0.02983192148028176,0.0,0.0013375761635538261,0.03879528326635796,0.004725845735721962,0.017271212477592886,-0.06758938484775386,0.026048091855340186,-0.06141561561548364,-0.01600667943633617,-0.01483080842187229,-0.005683764824729177,0.027066818470961512,0.01990302919643293,0.035181124991717334,0.001205470955530437,0.019627597046557966,0.0005721543182353808,0.019627597046557966,0.010974307029289641,0.002766751948320571,0.0254398144088643,-0.051226839367541084,-0.005356620066313114,-0.015871662417065717,0.0,0.03723109046232076,-0.030006825512224028,-0.04660693457318344,0.012744073674807408,0.014800001615175914,0.0,-0.020894599825691237,-0.034233889061280304,0.04209818868973391,-0.022965305668446664,0.04468650622072649,0.005404269205345477,-0.019119516858629323,-0.02790124470137725,-0.0060100456396368004,-0.005961230130245199,-0.031820091345589274,0.04312231341668929,-0.01886254470578266,-0.028421671698973965,0.003077469865349392,-0.026352600083121274,-0.011842837944402412,-0.004470877314321199,0.04495654025926739
S3_D5 hbo,0.0421532529011883,0.024773867120775558,-0.021085828511928754,0.04370403777005041,0.03562491317506551,-0.008512165064910161,0.03301224993665446,0.01293661309717781,-0.05857946361596642,0.02716493600575372,0.016598933420240273,-0.01174664415612841,-0.06216964762301171,-0.01785103862079285,0.02988815764574634,-0.041017554719226385,-0.013404810263897225,-0.05113887515898185,0.02134170772309891,-0.05926443635412515,0.045172969514593125,0.045172969514593125,-0.0375428360081582,0.012202147224906456,0.022076173595370265,-0.021390579257376214,-0.0025904329152192105,0.034849520740634465,0.018609418426345274,-0.086800888581991,0.011630886516465795,0.007565191065892514,0.0,-0.013355558387225866,-0.009916446485209127,0.03921538941210288,-0.020459875544987845,0.03970429591141605,0.012935342232107867,0.017595971180655028,0.016367209399792443,0.0,-0.050380444267185194,0.008366111614910887,0.040561541470166496,-0.008183138500019744,-0.015986676607163516,-0.05358939524381613,-0.03821084720368254,0.012548135332431272,-0.010747611758319927,0.0421532529011883
S4_D2 hbo,0.04881571510665525,0.03690393253514223,0.0,-0.03251673691544386,0.041306328999466096,0.0010164464803543384,0.004728017975354161,-0.03578266809648371,0.032599612530843855,-0.07407858039013165,-0.025467263224784452,0.0018893600975497,0.004403442110974033,0.03184853947984135,-0.03842366953125882,0.03423843958783442,-0.0061317206668011675,0.031711858524855814,-0.019565678994164566,0.031711858524855814,-0.03871571669223934,-0.009002290251534654,0.03696936988187337,-0.04088642718037936,-0.024245899227146848,-0.006812894512385199,0.0,0.04317488332655744,-0.05228785949756662,-0.019897993293225863,0.013931588712345434,0.028229855179814346,-0.019654312160840147,-0.005072415663189553,-0.013673018480919352,0.03569087525840872,-0.01634074235757084,0.03133891663188089,0.0006428875909088253,0.00046157505965050387,-0.01974480930632689,-0.020600083319162993,0.009463297024962252,-0.01155648028289736,0.03399045571690377,-0.01865493699862216,-0.015377282884641057,0.016900552997389264,-0.026479975252816753,-0.005480227598802493,0.010477463865725236,0.0340044095791887
