,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.125,0.03273809523809524,0.041666666666666664,0.020833333333333332,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.020833333333333332,0.044642857142857144,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.023809523809523808,0.020833333333333332,0.011904761904761904,0.017857142857142856,0.017857142857142856,0.0,0.0744047619047619,0.023809523809523808,0.0,0.0744047619047619,0.0,0.050595238095238096,0.0,0.0,0.03571428571428571,0.005952380952380952,0.002976190476190476,0.005952380952380952,0.041666666666666664,0.02976190476190476,0.0744047619047619,0.0,0.0,0.05952380952380952,0.005952380952380952,0.0,0.0,0.0,0.041666666666666664,0.0,0.044642857142857144
S1_D3 hbo,0.033426183844011144,0.06406685236768803,0.036211699164345405,0.0,0.0,0.022284122562674095,0.0,0.022284122562674095,0.027855153203342618,0.016713091922005572,0.022284122562674095,0.022284122562674095,0.025069637883008356,0.022284122562674095,0.013927576601671309,0.04456824512534819,0.022284122562674095,0.027855153203342618,0.022284122562674095,0.027855153203342618,0.0,0.005571030640668524,0.025069637883008356,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.005571030640668524,0.0,0.0,0.025069637883008356,0.0,0.022284122562674095,0.0,0.022284122562674095,0.022284122562674095,0.0,0.019498607242339833,0.0,0.008356545961002786,0.04456824512534819,0.033426183844011144,0.0,0.022284122562674095,0.022284122562674095,0.0,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.022284122562674095,0.04456824512534819,0.022284122562674095,0.025069637883008356
S2_D1 hbo,0.11194029850746269,0.08955223880597014,0.1417910447761194,0.0,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.08955223880597014,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.022388059701492536,0.08955223880597014
S2_D2 hbo,0.0072992700729927005,0.0,0.0,0.07737226277372262,0.0,0.0364963503649635,0.032116788321167884,0.013138686131386862,0.0,0.06861313868613139,0.05547445255474453,0.0,0.0,0.0,0.072992700729927,0.0,0.0364963503649635,0.0,0.06715328467153285,0.0,0.07591240875912408,0.040875912408759124,0.0,0.024817518248175182,0.06715328467153285,0.0364963503649635,0.0,0.017518248175182483,0.06861313868613139,0.0,0.010218978102189781,0.0,0.03941605839416058,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.013138686131386862
S2_D4 hbo,0.03333333333333333,0.0,0.13333333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0
S3_D1 hbo,0.0,0.009510869565217392,0.0,0.03125,0.0,0.05434782608695652,0.021739130434782608,0.028532608695652172,0.014945652173913044,0.04076086956521739,0.04483695652173913,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.03940217391304348,0.009510869565217392,0.04891304347826087,0.017663043478260868,0.042119565217391304,0.019021739130434784,0.03125,0.02717391304347826,0.020380434782608696,0.03940217391304348,0.04076086956521739,0.04483695652173913,0.0,0.0,0.024456521739130436,0.01358695652173913,0.0,0.017663043478260868,0.008152173913043478,0.016304347826086956,0.017663043478260868,0.009510869565217392,0.009510869565217392,0.0,0.004076086956521739,0.010869565217391304,0.012228260869565218,0.01358695652173913,0.020380434782608696,0.020380434782608696,0.0,0.012228260869565218,0.017663043478260868,0.019021739130434784,0.04483695652173913,0.014945652173913044,0.020380434782608696,0.002717391304347826
S3_D3 hbo,0.0048543689320388345,0.0024271844660194173,0.0,0.05339805825242718,0.0,0.04611650485436893,0.055825242718446605,0.024271844660194174,0.0024271844660194173,0.055825242718446605,0.05339805825242718,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.055825242718446605,0.0024271844660194173,0.04611650485436893,0.0024271844660194173,0.055825242718446605,0.0024271844660194173,0.05339805825242718,0.05339805825242718,0.0024271844660194173,0.043689320388349516,0.055825242718446605,0.050970873786407765,0.0,0.0024271844660194173,0.05339805825242718,0.0024271844660194173,0.0048543689320388345,0.0024271844660194173,0.02669902912621359,0.0024271844660194173,0.0024271844660194173,0.02912621359223301,0.007281553398058253,0.0024271844660194173,0.007281553398058253,0.0024271844660194173,0.0024271844660194173,0.03640776699029126,0.0024271844660194173,0.0024271844660194173,0.0048543689320388345,0.007281553398058253,0.0024271844660194173,0.0024271844660194173,0.038834951456310676,0.0024271844660194173,0.0024271844660194173,0.019417475728155338
S3_D4 hbo,0.0,0.013618677042801557,0.0,0.017509727626459144,0.0,0.042801556420233464,0.017509727626459144,0.038910505836575876,0.021400778210116732,0.029182879377431907,0.038910505836575876,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.027237354085603113,0.013618677042801557,0.04085603112840467,0.02529182879377432,0.03501945525291829,0.02529182879377432,0.017509727626459144,0.017509727626459144,0.02529182879377432,0.04085603112840467,0.03501945525291829,0.038910505836575876,0.0,0.0,0.017509727626459144,0.019455252918287938,0.0,0.02529182879377432,0.0,0.023346303501945526,0.02529182879377432,0.0,0.013618677042801557,0.0,0.005836575875486381,0.01556420233463035,0.017509727626459144,0.005836575875486381,0.02529182879377432,0.02529182879377432,0.0,0.017509727626459144,0.02529182879377432,0.02529182879377432,0.04085603112840467,0.021400778210116732,0.02529182879377432,0.0
S3_D5 hbo,0.0,0.02127659574468085,0.0026595744680851063,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.047872340425531915,0.015957446808510637,0.02925531914893617,0.031914893617021274,0.02925531914893617,0.026595744680851064,0.013297872340425532,0.018617021276595744,0.031914893617021274,0.03723404255319149,0.023936170212765957,0.0425531914893617,0.0,0.0,0.031914893617021274,0.031914893617021274,0.023936170212765957,0.02925531914893617,0.005319148936170213,0.0,0.0,0.02925531914893617,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.018617021276595744,0.0,0.007978723404255319,0.02127659574468085,0.023936170212765957,0.0,0.031914893617021274,0.031914893617021274,0.0,0.023936170212765957,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.0
S4_D2 hbo,0.0,0.008454106280193236,0.0,0.05314009661835749,0.0,0.03985507246376811,0.026570048309178744,0.01932367149758454,0.008454106280193236,0.0640096618357488,0.05676328502415459,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.05555555555555555,0.008454106280193236,0.03864734299516908,0.008454106280193236,0.05434782608695652,0.008454106280193236,0.051932367149758456,0.033816425120772944,0.008454106280193236,0.028985507246376812,0.06280193236714976,0.03864734299516908,0.0,0.0036231884057971015,0.050724637681159424,0.008454106280193236,0.0,0.008454106280193236,0.021739130434782608,0.008454106280193236,0.008454106280193236,0.018115942028985508,0.008454106280193236,0.0,0.0036231884057971015,0.008454106280193236,0.008454106280193236,0.026570048309178744,0.008454106280193236,0.008454106280193236,0.012077294685990338,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.033816425120772944,0.008454106280193236,0.008454106280193236,0.010869565217391304
