,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04223335719398712,0.03865425912670007,0.0014316392269148174,0.0329277022190408,0.025769506084466716,0.020042949176807445,0.015748031496062992,0.020042949176807445,0.019327129563350035,0.02791696492483894,0.020042949176807445,0.020042949176807445,0.0,0.020042949176807445,0.018611309949892626,0.020042949176807445,0.020042949176807445,0.01717967072297781,0.025053686471009307,0.01789549033643522,0.030064423765211165,0.02863278453829635,0.020042949176807445,0.020042949176807445,0.020042949176807445,0.020042949176807445,0.0007158196134574087,0.0329277022190408,0.0164638511095204,0.0,0.023622047244094488,0.020758768790264854,0.005010737294201861,0.020042949176807445,0.01717967072297781,0.03364352183249821,0.010021474588403722,0.018611309949892626,0.00572655690765927,0.02791696492483894,0.020042949176807445,0.010021474588403722,0.01789549033643522,0.018611309949892626,0.021474588403722263,0.01717967072297781,0.020042949176807445,0.014316392269148175,0.018611309949892626,0.020042949176807445,0.004294917680744453,0.02290622763063708
S1_D3 hbo,0.037063953488372096,0.04505813953488372,0.0,0.03197674418604651,0.02688953488372093,0.021075581395348836,0.013808139534883721,0.02180232558139535,0.020348837209302327,0.029796511627906978,0.02180232558139535,0.02180232558139535,0.0,0.019622093023255814,0.0188953488372093,0.021075581395348836,0.02252906976744186,0.01744186046511628,0.02688953488372093,0.018168604651162792,0.029069767441860465,0.029796511627906978,0.02252906976744186,0.02252906976744186,0.02180232558139535,0.021075581395348836,0.0,0.03197674418604651,0.016715116279069766,0.0,0.021075581395348836,0.016715116279069766,0.003633720930232558,0.020348837209302327,0.01744186046511628,0.032703488372093026,0.005087209302325582,0.014534883720930232,0.0,0.029069767441860465,0.02252906976744186,0.00872093023255814,0.018168604651162792,0.0188953488372093,0.02180232558139535,0.01744186046511628,0.02180232558139535,0.014534883720930232,0.0188953488372093,0.02180232558139535,0.0,0.023255813953488372
S2_D1 hbo,0.008298755186721992,0.0,0.24481327800829875,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.14107883817427386,0.0,0.0,0.06639004149377593,0.03319502074688797,0.008298755186721992,0.0,0.02074688796680498,0.02074688796680498,0.0,0.04564315352697095,0.04564315352697095,0.06224066390041494,0.0,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0
S2_D2 hbo,0.033264033264033266,0.033264033264033266,0.0,0.03395703395703396,0.02564102564102564,0.02079002079002079,0.01386001386001386,0.022176022176022176,0.019404019404019403,0.029106029106029108,0.022176022176022176,0.021483021483021482,0.001386001386001386,0.019404019404019403,0.019404019404019403,0.021483021483021482,0.021483021483021482,0.018018018018018018,0.026334026334026334,0.018018018018018018,0.031185031185031187,0.028413028413028413,0.022176022176022176,0.021483021483021482,0.021483021483021482,0.02286902286902287,0.0,0.03187803187803188,0.017325017325017324,0.0,0.022176022176022176,0.016632016632016633,0.005544005544005544,0.02079002079002079,0.018018018018018018,0.03257103257103257,0.00693000693000693,0.016632016632016633,0.001386001386001386,0.0297990297990298,0.021483021483021482,0.010395010395010396,0.018711018711018712,0.020097020097020097,0.02079002079002079,0.018711018711018712,0.021483021483021482,0.015246015246015246,0.019404019404019403,0.021483021483021482,0.000693000693000693,0.02356202356202356
S2_D4 hbo,0.027243589743589744,0.029647435897435896,0.0,0.028044871794871796,0.04487179487179487,0.021634615384615384,0.013621794871794872,0.022435897435897436,0.021634615384615384,0.028044871794871796,0.022435897435897436,0.022435897435897436,0.0,0.020032051282051284,0.019230769230769232,0.021634615384615384,0.022435897435897436,0.019230769230769232,0.028044871794871796,0.020032051282051284,0.02564102564102564,0.028846153846153848,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.021634615384615384,0.00641025641025641,0.028044871794871796,0.01842948717948718,0.0,0.01842948717948718,0.016826923076923076,0.0,0.020833333333333332,0.017628205128205128,0.027243589743589744,0.005608974358974359,0.014423076923076924,0.0,0.028846153846153848,0.022435897435897436,0.004807692307692308,0.019230769230769232,0.019230769230769232,0.020833333333333332,0.017628205128205128,0.022435897435897436,0.016025641025641024,0.020032051282051284,0.022435897435897436,0.00641025641025641,0.029647435897435896
S3_D1 hbo,0.022819885900570498,0.02526487367563162,0.0,0.02444987775061125,0.022819885900570498,0.034229828850855744,0.017114914425427872,0.02444987775061125,0.022819885900570498,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.0,0.023634881825590873,0.022004889975550123,0.023634881825590873,0.02526487367563162,0.019559902200488997,0.02444987775061125,0.020374898125509373,0.022819885900570498,0.022819885900570498,0.02526487367563162,0.02526487367563162,0.02444987775061125,0.02444987775061125,0.0032599837000814994,0.022004889975550123,0.018744906275468622,0.0,0.012224938875305624,0.019559902200488997,0.0,0.022819885900570498,0.022004889975550123,0.022004889975550123,0.0057049714751426246,0.017929910350448247,0.0,0.023634881825590873,0.02526487367563162,0.0,0.020374898125509373,0.022004889975550123,0.018744906275468622,0.021189894050529748,0.02444987775061125,0.016299918500407497,0.021189894050529748,0.03341483292583537,0.004074979625101874,0.029339853300733496
S3_D3 hbo,0.025510204081632654,0.02142857142857143,0.0163265306122449,0.022448979591836733,0.019387755102040816,0.02346938775510204,0.04693877551020408,0.02040816326530612,0.019387755102040816,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.02040816326530612,0.02142857142857143,0.018367346938775512,0.02040816326530612,0.018367346938775512,0.02040816326530612,0.019387755102040816,0.02142857142857143,0.02142857142857143,0.02040816326530612,0.02142857142857143,0.0010204081632653062,0.019387755102040816,0.017346938775510204,0.0,0.02346938775510204,0.02346938775510204,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.03775510204081633,0.02040816326530612,0.02040816326530612,0.02142857142857143,0.0020408163265306124,0.019387755102040816,0.02142857142857143,0.019387755102040816,0.022448979591836733,0.02040816326530612,0.0163265306122449,0.019387755102040816,0.02040816326530612,0.0020408163265306124,0.017346938775510204
S3_D4 hbo,0.02145214521452145,0.024752475247524754,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.01485148514851485,0.026402640264026403,0.0231023102310231,0.024752475247524754,0.02557755775577558,0.024752475247524754,0.0016501650165016502,0.02145214521452145,0.022277227722772276,0.02557755775577558,0.02557755775577558,0.02145214521452145,0.02557755775577558,0.02145214521452145,0.02392739273927393,0.0231023102310231,0.026402640264026403,0.02557755775577558,0.02557755775577558,0.026402640264026403,0.0,0.022277227722772276,0.020627062706270627,0.0,0.012376237623762377,0.018151815181518153,0.0,0.02392739273927393,0.02145214521452145,0.02145214521452145,0.009900990099009901,0.019801980198019802,0.0024752475247524753,0.026402640264026403,0.02557755775577558,0.0,0.0231023102310231,0.0231023102310231,0.018976897689768978,0.02145214521452145,0.026402640264026403,0.018976897689768978,0.02392739273927393,0.026402640264026403,0.0008250825082508251,0.02145214521452145
S3_D5 hbo,0.01882530120481928,0.02108433734939759,0.0015060240963855422,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.012801204819277108,0.021837349397590362,0.039909638554216864,0.021837349397590362,0.021837349397590362,0.021837349397590362,0.01957831325301205,0.01882530120481928,0.018072289156626505,0.02108433734939759,0.021837349397590362,0.03237951807228916,0.021837349397590362,0.03463855421686747,0.02033132530120482,0.02033132530120482,0.021837349397590362,0.021837349397590362,0.021837349397590362,0.02108433734939759,0.006024096385542169,0.01957831325301205,0.018072289156626505,0.01581325301204819,0.011295180722891566,0.02108433734939759,0.0,0.030120481927710843,0.03237951807228916,0.01882530120481928,0.01581325301204819,0.01430722891566265,0.0007530120481927711,0.02108433734939759,0.021837349397590362,0.0,0.030120481927710843,0.01882530120481928,0.016566265060240965,0.017319277108433735,0.021837349397590362,0.0286144578313253,0.01957831325301205,0.021837349397590362,0.0015060240963855422,0.01882530120481928
S4_D2 hbo,0.027716994894237783,0.030634573304157548,0.0,0.029175784099197667,0.02698760029175784,0.021152443471918306,0.013858497447118891,0.024070021881838075,0.020423048869438368,0.029905178701677606,0.023340627279358133,0.02261123267687819,0.0014587892049598833,0.019693654266958426,0.019693654266958426,0.02261123267687819,0.023340627279358133,0.018964259664478483,0.028446389496717725,0.018964259664478483,0.028446389496717725,0.028446389496717725,0.024070021881838075,0.023340627279358133,0.023340627279358133,0.023340627279358133,0.0,0.027716994894237783,0.01823486506199854,0.0,0.018964259664478483,0.016776075857038657,0.0014587892049598833,0.02188183807439825,0.018964259664478483,0.027716994894237783,0.007293946024799417,0.016776075857038657,0.0014587892049598833,0.029175784099197667,0.023340627279358133,0.006564551422319475,0.019693654266958426,0.020423048869438368,0.02188183807439825,0.018964259664478483,0.023340627279358133,0.016046681254558718,0.020423048869438368,0.023340627279358133,0.0007293946024799417,0.024799416484318017
