,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.039884846551616324,-0.04938244608483076,-0.04309686138674767,-0.031751718213514704,-0.010638475504691896,0.002652972905820668,0.0988044284151556,0.003340707763759335,0.003368768527469073,-0.005220778932311778,-0.0026114736853050735,0.003340707763759335,0.019256576022282656,0.05303888098627287,-0.012184496981557578,-0.04198838796216239,0.003340707763759335,0.006203890250352951,-0.02250249665950492,0.005488094628704546,-0.02957627058485975,-0.029745300350217812,-0.017491927307966094,-0.008563655134369486,-0.015203571441372554,-0.014515836583433887,0.003160043461463304,-0.09288643469241972,-0.039584290236232264,0.0,-0.09802352362770245,0.10977293675336142,-0.0556041116685863,0.002652972905820668,0.005516155392414284,-0.04872343717370146,0.05892047274958182,0.0934408765613276,0.1188524633589135,-0.04232247513471226,-0.01479268223222758,-0.0837356719584441,0.00480035977076588,0.09391659791862543,-0.057612697970181564,0.073892651380411,0.001965238047882001,0.008379337879007902,0.0047722990070561445,-0.039700032095568855,0.12486076633539739,0.04360499360487462
S1_D3 hbo,-0.04846208127776122,0.11946705823444058,-0.0362104854728598,-0.0027038450297765973,-0.012939027776081899,-0.01912998787533205,0.08498873092317026,-0.012610573765424045,-0.02470830174841357,-0.017236217302230787,-0.016967830516683224,-0.017702020298946675,0.0005320808595209528,-0.017676548219165162,0.06749084383618083,-0.036369798959736986,-0.02205180709602584,-0.0007972104043688761,-0.019165992126535063,0.0020991367365434067,0.003139793411610986,-0.004626149899900871,-0.020479972304217418,-0.014071483375770934,-0.0024755626407003137,-0.020598367439858954,0.0089214239570814,-0.017291876790402567,-0.009468422107927784,0.003915738116909031,-0.021074875014419913,-0.0032141601599022743,0.05433547236351441,-0.007534067140261429,-0.014075891112709451,0.03710947964103487,0.016976533422348155,0.06766293775695663,0.060035108404232276,-0.044363717068654884,-0.025947360995837405,-0.008720637937001343,-0.000310343064809988,-0.014795140986612896,0.0009582884076636321,0.01201976745252409,-0.0024755626407003137,-0.011169011800375673,-0.01768401817334517,-0.03998539597455271,0.09173948963939607,-0.02629813866582349
S2_D1 hbo,-0.12023502369506635,-0.08954923732323766,0.14245401288015325,0.0,0.3515477560746288,0.029701974755727344,-0.06638781632815408,0.0,0.024677760120430183,0.0,0.0,0.039602633007636466,-0.021799904202591862,0.014707201884578688,0.0,-0.05324682373290424,0.0,-0.008516148043646853,0.0,-0.008612005039170168,0.0,-0.037312182218015695,0.009752887233223905,-0.007462436443603139,-0.022387309330809416,-0.022387309330809416,0.06848328920875262,0.029701974755727344,-0.007462436443603139,-0.03424761976412074,-0.03319390816407704,-0.00829847704101926,-0.014924872887206278,0.018856440405088316,0.018856440405088316,0.0,0.010462106368545734,-0.04564162372560592,-0.06223857780764444,-0.08208680087963453,-0.052237055105221974,-0.00829847704101926,0.0022594863230497994,0.0,0.0,0.05280351067684862,0.06600438834606076,0.010557963364069056,0.039602633007636466,-0.06888592321042238,0.01842764917706081,-0.07304814023672249
S2_D2 hbo,-0.021765581324020577,0.0004452249960149232,0.0,0.0399224979917881,-0.013735803343994789,-0.03786154322662918,-0.027805444142023798,0.04125032511747025,1.953883832716202e-05,0.019949336484682317,-0.005971076599141092,0.012225841918071719,0.014277680460268076,1.953883832716202e-05,-0.0301150089943084,-0.0008063027283008795,0.00994009448185014,0.0014054937703338424,-0.008148692015641426,0.0014054937703338424,-0.001959529653737434,0.05025824681880038,-0.0027523710256862023,0.001694390945420533,-0.015076903568608675,-0.029289203557892364,0.0,-0.010674117770266311,0.01606631801446436,0.014285235477754581,-0.018108679031578232,0.001538357870958542,-0.04370546620023038,-0.001366416093679522,0.01506418383239743,-0.0412903554907671,0.009986951563623333,0.0027914487023405227,0.01678386212303204,0.057417090826042204,0.026511077395826296,-0.05376898338783472,8.597088863951011e-05,0.013611796850078399,-0.017824895232283443,0.0007125163043305005,0.012225841918071719,0.0035508582186562147,-0.030636367953350552,0.03089689530566323,0.016223748757653398,-0.01790311714124575
S2_D4 hbo,-0.03873759010586352,-0.010538802406446108,-0.07604234053041674,-0.008936292016313385,-0.04754536049725752,-0.0016163628457344181,0.009125851935073395,-0.0015077304307527183,-0.0016163628457344181,-0.006206629186169195,-0.0015077304307527183,-0.0015077304307527183,0.02092741503110544,-1.3852455601694933e-05,0.0016972903495127316,-0.0016163628457344181,-0.0015077304307527183,0.002607177959560795,-0.007116516796217259,0.040894694492159205,-0.007442414041162358,-0.009737547211379748,-0.0015077304307527183,-0.0015077304307527183,-0.0024176180408007814,-0.0007064752356863549,0.2596532274523233,-0.04681794618131439,-0.018428869486526344,0.0,-0.051761085601287025,0.005920831154807945,-0.03333221611476069,-0.0008151076506680548,0.004209688349693522,-0.0054053739911028315,0.056227175613401785,0.0046850462998147815,0.0218373026411535,-0.0070078843812355586,-0.000597842820704655,-0.03813974728515887,0.002607177959560795,0.0035170655696088546,-0.03414732376542874,0.04420834768740635,0.03667115368686398,0.004902311129778185,0.0008960351544463683,-0.0033275056508488446,-0.0818397244335153,0.03036974454131478
S3_D1 hbo,-0.0007400890147312254,-0.009846638275597609,0.036182997756154696,-0.03361897884064508,-0.008574584255380104,-0.015018522072104605,-0.019622617924801564,-0.02876499809372132,0.028500938039189464,-0.04394449824342171,-0.04659599490342392,0.017406428393513133,0.06085057505822064,0.026467482951081308,-0.03389992974084224,0.034985479635779936,-0.03493735492171461,0.04148873913854591,-0.043775952907573266,0.03931512041600966,-0.029852361102142407,-0.026488637602081203,0.027200158622962725,-0.04116139444993034,-0.041705075954140886,-0.046493253134320074,0.013186942725237086,-0.007759615646217251,-0.04319998005146678,0.04233267721668692,-0.012224529137442796,0.0005919242698955291,-0.008151900680240385,0.04101196849538586,0.02188478930910985,-0.012284578559418113,0.044199381652430335,0.00957576659280056,0.02058021829402718,0.0007331951986295311,-0.008121892157765969,-0.013586501133733976,0.037244243462577264,-0.019592645266110344,0.007336344303519732,0.032135948644202994,0.02744306402649468,0.04267773662176493,0.010108663060433537,-0.018988878476141297,-0.004512243224763534,-0.009977138114780846
S3_D3 hbo,0.06174999822346272,0.05533405467441643,-0.016325983403148094,-0.05470355525934653,-0.0031790509436803098,-0.04914731789169707,0.05045220208800159,-0.023537569952123298,-0.0013779659681654654,-0.05540558639669105,-0.05368318129664978,-0.0027140158784477587,0.017304441307961674,0.024572625893933116,0.0033471821712843697,0.0039439422051387564,-0.04640187195119235,0.0010518040247537255,-0.05156642037354941,0.0003471060096425072,-0.05477690137928669,-0.050233037341033834,-0.0027140158784477587,-0.043974768836039874,-0.04768677211197763,-0.0512560781814973,0.0016822381547162732,-0.000673267953054247,-0.06228624971786471,-0.0024271031151524773,-0.02832280737233034,0.0662178492640087,-0.026698134266677248,-0.0023983399308622195,-0.0009889439006397827,0.017196471627577575,0.04820909221731585,0.08495247726728983,0.09685611033075037,0.010170044398107885,0.006098518488902547,-0.03210501251667969,3.143006205697139e-05,0.06015076083716313,0.0025372130526830306,0.062384016996400504,-0.0031030379459734414,0.0023878539350360188,-0.0370798146803414,-0.0031030379459734414,0.08764570248064057,0.043246706677279194
S3_D4 hbo,0.0007546303247753996,-0.007630595216421615,0.0,0.006707027258155162,-0.008528811318554139,-0.04161378344292972,-0.012929828668446124,0.036393677317281894,-0.02090766178000846,0.04568926964816221,-0.015086380434165558,0.013511209164270212,0.004083046316831047,-0.016618152720048927,-0.025225047912451115,-0.01698886453848714,-0.03707996978759268,-0.023842411507184077,-0.024792192866662333,-0.023842411507184077,0.0015123935368230917,0.008094905791732986,-0.028098801366349718,0.015225142818180526,-0.017646856932500385,-0.01660537455528023,0.0,-0.00839769573101729,-0.005878528781950766,0.006350985824301082,-0.012375822814886394,-0.021930070623458864,0.0,0.02217553921954683,0.0270748225650113,-0.002021126742380244,0.035313739897573776,0.0037926185670047415,0.02610336578866771,0.031851793861652274,0.03787672456562089,-0.00583638025355732,-0.00038087381313235555,0.02611865212314871,0.003923734154541589,0.029099205502503608,0.022818432705845666,-0.009158392876249635,-0.008930334142660114,0.013112620273348892,-0.005991797216195725,0.0007546303247753996
S3_D5 hbo,0.0032858582756685665,-0.01810925621367054,0.015157564886695701,0.0017798846560257663,-0.006065786754723896,-0.00706093489620643,0.006456781332148989,-0.02788993235049311,0.008219316782132545,-0.014072748947228961,-0.02755394186393076,-0.006772890254453984,0.03895315398434846,0.0126460252698097,-0.007118852989468812,0.04682057999687967,-0.005162638268233654,0.020843127379384378,-0.022948214062842708,0.01809595225197041,0.0032063703670711604,0.0032063703670711604,0.019704384380593888,-0.028603175206015807,-0.02223497120732001,0.007911345787215054,-0.00812236116274131,-0.0053127999449024965,-0.018071683435713626,0.025784025776085674,-0.011294802147321016,-0.028379664976542172,0.0,-0.0023574955479017373,-0.009976688516374685,0.000432886853577778,0.022577475333315892,0.009943507701165066,0.014276094857163699,-0.01541822882157766,-0.018117458104181736,0.0,0.029318067596156964,-0.026304470822252905,0.006258061560655467,0.005723486589390543,-0.0012288914402703098,0.03243429320202008,0.02035309282383776,-0.02504668074701281,-0.013448997604671782,0.0032858582756685665
S4_D2 hbo,-0.008026988378038271,-0.014560330188208914,0.0,-0.013842344221337188,-0.013860644068339329,-0.04131639363583489,-0.023124668045762308,0.036674082267438936,-0.009187109748854555,0.009553242290038625,-0.02793425130534135,0.021829021218326236,0.01222792118606725,-0.008457739593170513,-0.03322256966286923,-0.011971858929178049,-0.020026626620027282,-0.007131730724215098,-0.03241438055561328,-0.007131730724215098,-0.02927265979490893,-0.0004178281110455872,-0.012237321814003388,0.022307340052307435,-0.03761738056734703,-0.009818916460362703,0.0,-0.002635622613912173,-0.022030259618566722,0.002415377979330485,-0.013529023594291485,-0.006136897683705718,-0.0220038646987997,0.0273963531142325,0.035748434190462246,-0.020772574803574556,0.034759239634605615,0.007751525697444569,0.030314432904800886,0.03992143316344986,0.04283805287661656,-0.033133489173791705,0.013280662220803848,0.03488633259236555,0.00011526412334581769,0.04177967335722722,0.036210174996580226,0.006058312092236873,-0.0013443370975917295,0.034952045535986236,0.008715968314800444,-0.016575347375560656
S4_D4 hbo,-0.0026034874967172873,0.004414849808999216,0.0,0.0311665002778663,-0.010053429422883465,-0.03877878706634409,-0.01771539488604581,0.07070818694907087,-0.013318927159332562,0.040005052790966805,0.03148103824736114,0.004192354630017712,0.010001288918611377,-0.010893718823151434,-0.007117021874385346,-0.022822867510054266,0.0033155279004243522,-0.013309152175441888,0.013777402626906085,-0.013309152175441888,0.04085511717512545,0.05860111059092259,-0.02949803855269854,-0.011580401434033988,-0.005394091598994092,-0.044271087090672165,0.0,0.0004139128757716114,-0.0040697119052004365,0.05441329512380288,-0.012174916600359019,-0.012081129004365643,-0.010100671549927482,-0.015348836453208736,0.0014041983118023205,-0.01049993283514581,0.0023138410085803566,0.0018501170790406773,0.013242697524381116,0.014249155330303805,0.008017461591323199,-0.014140940169898475,-0.015535954463320869,0.00038435617291889874,0.0002109676645714563,-0.011090611817154242,-0.004882422563828996,-0.011477648929867862,-0.03635206567586362,0.0067864123116482865,0.004568455193832026,-0.017952900869910658
