,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06367358689741212,0.011004126547455296,0.0,0.011004126547455296,0.007565337001375516,0.011348005502063274,0.05876598104134012,0.011691884456671253,0.011348005502063274,0.011348005502063274,0.011691884456671253,0.011691884456671253,0.009628610729023384,0.03654180395167568,0.013629868952795283,0.011348005502063274,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.011691884456671253,0.010660247592847318,0.011348005502063274,0.011691884456671253,0.011691884456671253,0.011348005502063274,0.011691884456671253,0.001937984496124031,0.007221458046767538,0.000343878954607978,0.0,0.0,0.06526769243892816,0.0,0.011348005502063274,0.011348005502063274,0.01031636863823934,0.03744815158397577,0.057515754454432036,0.06526769243892816,0.013629868952795283,0.017505837945043345,0.000343878954607978,0.011348005502063274,0.056265527867523965,0.011691884456671253,0.04851358988302784,0.011004126547455296,0.011348005502063274,0.011691884456671253,0.011004126547455296,0.06457993452971221,0.055577769958308015
S1_D3 hbo,0.011013215859030838,0.11429802719785483,0.0,0.01463640426482794,0.0069750367107195305,0.012114537444933921,0.049399859541594836,0.01573772585073102,0.011747430249632892,0.01463640426482794,0.013559024452531442,0.013191917257230415,0.0128008682883228,0.012114537444933921,0.050158015705803485,0.01463640426482794,0.011380323054331865,0.022249888271723167,0.015003511460128967,0.02406148247462172,0.01610483304603205,0.015370618655429994,0.013559024452531442,0.015370618655429994,0.020805401264125646,0.011380323054331865,0.007246376811594203,0.007342143906020558,0.0036231884057971015,0.014492753623188406,0.0,0.017892485475324012,0.028985507246376812,0.017549320053629573,0.012824810061929388,0.034907105918406435,0.020781459490519058,0.04110004469131073,0.03419683330141097,0.01463640426482794,0.015003511460128967,0.0,0.02007118687352359,0.013191917257230415,0.011380323054331865,0.02587307667752027,0.020805401264125646,0.012824810061929388,0.011747430249632892,0.013191917257230415,0.057013343548490074,0.011013215859030838
S2_D1 hbo,0.0,0.0,0.264531555196336,0.0,0.18697379942075842,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.018151815181518153,0.0,0.019801980198019802,0.0,0.028052805280528052,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.11224489795918367,0.01485148514851485,0.0,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.026402640264026403,0.033003300330033,0.019801980198019802,0.019801980198019802,0.006600660066006601,0.02040816326530612,0.00825082508250825
S2_D2 hbo,0.009398496240601503,0.016854636591478695,0.0,0.0756265664160401,0.005952380952380952,0.009711779448621553,0.009085213032581453,0.03828320802005013,0.009711779448621553,0.05883458646616541,0.035839598997493734,0.016854636591478695,0.007832080200501253,0.009711779448621553,0.031140350877192982,0.010338345864661654,0.03395989974937343,0.009711779448621553,0.04266917293233083,0.009711779448621553,0.05256892230576441,0.05977443609022556,0.009711779448621553,0.023997493734335837,0.036779448621553884,0.015037593984962405,0.0,0.019360902255639096,0.05100250626566416,0.007142857142857143,0.007142857142857143,0.009085213032581453,0.0006265664160401002,0.009711779448621553,0.016541353383458645,0.013157894736842105,0.008458646616541353,0.009711779448621553,0.009085213032581453,0.04360902255639097,0.023997493734335837,0.0009398496240601503,0.009398496240601503,0.016854636591478695,0.015350877192982455,0.009711779448621553,0.016854636591478695,0.009398496240601503,0.009711779448621553,0.026190476190476188,0.008458646616541353,0.009398496240601503
S2_D4 hbo,0.01091901728844404,0.009554140127388535,0.0286442220200182,0.009554140127388535,0.28199575371549895,0.010009099181073703,0.011373976342129208,0.010464058234758872,0.010009099181073703,0.01091901728844404,0.010464058234758872,0.010464058234758872,0.010464058234758872,0.010009099181073703,0.010464058234758872,0.010009099181073703,0.010464058234758872,0.01091901728844404,0.010464058234758872,0.030464058234758874,0.009099181073703366,0.009554140127388535,0.010464058234758872,0.010464058234758872,0.010009099181073703,0.010464058234758872,0.13303609341825903,0.007279344858962694,0.0,0.0,0.0,0.011373976342129208,0.0,0.010009099181073703,0.01091901728844404,0.01091901728844404,0.03091901728844404,0.009554140127388535,0.01091901728844404,0.01091901728844404,0.01091901728844404,0.0,0.01091901728844404,0.011373976342129208,0.010009099181073703,0.03091901728844404,0.029554140127388537,0.010464058234758872,0.010464058234758872,0.009554140127388535,0.012283894449499545,0.030009099181073702
S3_D1 hbo,0.01103988603988604,0.012464387464387465,0.018092105263157895,0.01103988603988604,0.007122507122507123,0.03677931473984106,0.009615384615384616,0.012108262108262107,0.03313371569950517,0.01103988603988604,0.011752136752136752,0.02948811665916929,0.037219785575048736,0.031845104213525266,0.01375299895036737,0.034066201829359724,0.019619695606537712,0.03935653771180087,0.011396011396011397,0.03935653771180087,0.012108262108262107,0.011752136752136752,0.0364231893837157,0.011752136752136752,0.011752136752136752,0.011396011396011397,0.008223684210526315,0.007122507122507123,0.0,0.027960526315789474,0.0,0.018907444894287,0.0,0.04006878842405158,0.030776728145149194,0.009615384615384616,0.02970835207677313,0.01375299895036737,0.012328497525865947,0.01761883340830709,0.014685485080221923,0.0,0.039000412355675515,0.011396011396011397,0.01304074823811666,0.03277759034337982,0.03477845254161044,0.039000412355675515,0.03806792622582096,0.014685485080221923,0.009971509971509971,0.01103988603988604
S3_D3 hbo,0.04605832047692513,0.03959583261908843,0.0,0.010570824524312896,0.00810429880197322,0.0102184637068358,0.07660895567872313,0.010570824524312896,0.0102184637068358,0.010923185341789992,0.010570824524312896,0.010570824524312896,0.009866102889358703,0.02778603127440337,0.04030055425404263,0.013389711064129669,0.010570824524312896,0.010923185341789992,0.01233262861169838,0.010570824524312896,0.009513742071881607,0.01127554615926709,0.010570824524312896,0.010570824524312896,0.014272517760889855,0.010570824524312896,0.0013513513513513514,0.010570824524312896,0.004228329809725159,0.0,0.0,0.04605832047692513,0.0,0.0102184637068358,0.010923185341789992,0.03336571243547988,0.03795021236881702,0.0625688055920614,0.06227453669314135,0.016502866502866503,0.014977239395844047,0.003171247357293869,0.010923185341789992,0.04200426642287108,0.013389711064129669,0.04605832047692513,0.009866102889358703,0.010570824524312896,0.010570824524312896,0.009866102889358703,0.04605832047692513,0.040006285355122566
S3_D4 hbo,0.011103400416377515,0.015370150657025811,0.0,0.02365964495981733,0.007286606523247745,0.012144344205412909,0.009715475364330326,0.05085402162476775,0.01179736294240111,0.049813077835732356,0.024700588748852725,0.03080522038906673,0.01259430055293143,0.012144344205412909,0.012144344205412909,0.011103400416377515,0.014676188131002216,0.011450381679389313,0.01790199458261512,0.011450381679389313,0.02147478229723982,0.024353607485840926,0.01179736294240111,0.04082962100691724,0.02147478229723982,0.024353607485840926,0.0,0.006939625260235947,0.016129032258064516,0.012903225806451613,0.0,0.010756419153365717,0.0,0.03472498936670323,0.03690985202928074,0.009715475364330326,0.029417295337019544,0.01179736294240111,0.017208032056591525,0.03690985202928074,0.040482639743905445,0.0,0.024006626222829126,0.03725683329229254,0.011450381679389313,0.034031026840679636,0.03725683329229254,0.01755501331960332,0.027926395200465626,0.030458239126054935,0.010062456627342124,0.011103400416377515
S3_D5 hbo,0.011055634807417974,0.012125534950071327,0.00966183574879227,0.011055634807417974,0.007132667617689016,0.02259252367792962,0.00962910128388017,0.01293068792913735,0.04800078562715789,0.011860787786483997,0.011768901569186876,0.023489562874292762,0.04389404600283469,0.0290337475104578,0.012125534950071327,0.043261753970058874,0.024294715853358788,0.04522869330907537,0.011412268188302425,0.04764415224627344,0.011768901569186876,0.011768901569186876,0.036728643920233575,0.012574054548252899,0.011768901569186876,0.02912563372775492,0.001610305958132045,0.007132667617689016,0.0,0.03542673107890499,0.0,0.012309307384665569,0.0,0.029838900489523822,0.027158694388738424,0.00962910128388017,0.02850425318328314,0.012125534950071327,0.011504154405599546,0.013471093744616042,0.013827727125500493,0.0,0.045677212907256945,0.012217421167368448,0.011412268188302425,0.023489562874292762,0.026261655192375284,0.046482365886322964,0.03592349094116755,0.01302257414643447,0.009985734664764621,0.011055634807417974
S4_D2 hbo,0.009844868735083532,0.012263930683822767,0.0,0.03423653626647297,0.0065632458233890216,0.009844868735083532,0.008651551312649164,0.040034502438518214,0.009844868735083532,0.05173420151499429,0.02608436235342949,0.02644754591677908,0.011070613261388399,0.009844868735083532,0.02101276330808343,0.00954653937947494,0.020980336204212927,0.010143198090692125,0.025189374286603713,0.010143198090692125,0.025552557849953306,0.03092248625090796,0.010143198090692125,0.03731711113417038,0.024261959115907443,0.02608436235342949,0.0,0.01435223617308291,0.02346425236069316,0.005434782608695652,0.002717391304347826,0.00954653937947494,0.0005966587112171838,0.028866607865518316,0.03158399916986614,0.012529832935560859,0.025254228494344715,0.012263930683822767,0.017698713292518417,0.03877633080834285,0.03731711113417038,0.0,0.020714433952474836,0.031882328525474735,0.017037200373560237,0.03459971982982256,0.03400306111860538,0.015279651343779184,0.02644754591677908,0.03337397530351769,0.008949880668257757,0.00954653937947494
