,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.061855670103092786,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051
inferiorparietal-rh,0.0,0.042483660130718956,0.06535947712418301,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216
parsopercularis-lh,0.0,0.03225806451612903,0.052109181141439205,0.07196029776674938,0.07444168734491315,0.05459057071960298,0.06947890818858561,0.06947890818858561,0.07196029776674938,0.07444168734491315,0.07444168734491315,0.0,0.07196029776674938,0.0,0.062034739454094295,0.07196029776674938,0.07444168734491315,0.0,0.07444168734491315
parstriangularis-rh,0.0,0.03140096618357488,0.050724637681159424,0.07004830917874397,0.07729468599033816,0.05314009661835749,0.06763285024154589,0.06763285024154589,0.07246376811594203,0.0748792270531401,0.0748792270531401,0.0,0.07246376811594203,0.0,0.06038647342995169,0.07004830917874397,0.07971014492753623,0.0,0.07729468599033816
postcentral-lh,0.0,0.040880503144654086,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.0660377358490566,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692
postcentral-rh,0.0,0.034031413612565446,0.0549738219895288,0.06806282722513089,0.07329842931937172,0.05759162303664921,0.07068062827225131,0.06806282722513089,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.07329842931937172,0.0,0.06544502617801047,0.06806282722513089,0.07329842931937172,0.0,0.07329842931937172
precentral-lh,0.0,0.03367875647668394,0.054404145077720206,0.06994818652849741,0.07253886010362694,0.05699481865284974,0.07253886010362694,0.06994818652849741,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.0,0.07253886010362694,0.0,0.06476683937823834,0.06994818652849741,0.07253886010362694,0.0,0.07253886010362694
precentral-rh,0.0,0.03282828282828283,0.05303030303030303,0.06818181818181818,0.07575757575757576,0.05555555555555555,0.0707070707070707,0.06818181818181818,0.07323232323232323,0.07323232323232323,0.07323232323232323,0.0,0.07323232323232323,0.0,0.06313131313131314,0.06818181818181818,0.07575757575757576,0.0,0.07575757575757576
rostralmiddlefrontal-lh,0.0,0.031476997578692496,0.05084745762711865,0.07021791767554479,0.0774818401937046,0.053268765133171914,0.06779661016949153,0.06779661016949153,0.07263922518159806,0.07506053268765134,0.07506053268765134,0.0,0.07263922518159806,0.0,0.06053268765133172,0.07021791767554479,0.0774818401937046,0.0,0.0774818401937046
rostralmiddlefrontal-rh,0.0,0.03201970443349754,0.05172413793103448,0.06896551724137931,0.07635467980295567,0.054187192118226604,0.06896551724137931,0.06896551724137931,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.0,0.07389162561576355,0.0,0.06157635467980296,0.06896551724137931,0.07635467980295567,0.0,0.07635467980295567
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.03282828282828283,0.05303030303030303,0.06818181818181818,0.07575757575757576,0.05555555555555555,0.0707070707070707,0.06818181818181818,0.07323232323232323,0.07323232323232323,0.07323232323232323,0.0,0.07323232323232323,0.0,0.06313131313131314,0.06818181818181818,0.07575757575757576,0.0,0.07575757575757576
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.036619718309859155,0.059154929577464786,0.07042253521126761,0.07042253521126761,0.061971830985915494,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0676056338028169,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761
