,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10638297872340426,0.11702127659574468,0.11702127659574468,0.0,0.0,0.0,0.0,0.11702127659574468,0.11702127659574468,0.0,0.07446808510638298,0.0,0.0,0.11702127659574468,0.11702127659574468,0.0,0.11702127659574468
parsopercularis-lh,0.0,0.0,0.05583756345177665,0.14213197969543148,0.12690355329949238,0.0,0.0,0.0,0.0,0.1218274111675127,0.12690355329949238,0.0,0.04060913705583756,0.0,0.0,0.12690355329949238,0.13705583756345177,0.0,0.1218274111675127
parstriangularis-rh,0.0,0.0,0.05670103092783505,0.13402061855670103,0.12886597938144329,0.0,0.0,0.0,0.0,0.12371134020618557,0.12886597938144329,0.0,0.041237113402061855,0.0,0.0,0.12886597938144329,0.13402061855670103,0.0,0.12371134020618557
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.05913978494623656,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.12365591397849462,0.12903225806451613,0.0,0.043010752688172046,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613
rostralmiddlefrontal-rh,0.0,0.0,0.059782608695652176,0.1358695652173913,0.125,0.0,0.0,0.0,0.0,0.11956521739130435,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.125,0.1358695652173913,0.0,0.125
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.07352941176470588,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.10294117647058823,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.05670103092783505,0.13402061855670103,0.12886597938144329,0.0,0.0,0.0,0.0,0.12371134020618557,0.12886597938144329,0.0,0.041237113402061855,0.0,0.0,0.12886597938144329,0.13402061855670103,0.0,0.12371134020618557
superiortemporal-rh,0.0,0.0,0.05583756345177665,0.14213197969543148,0.12690355329949238,0.0,0.0,0.0,0.0,0.1218274111675127,0.12690355329949238,0.0,0.04060913705583756,0.0,0.0,0.12690355329949238,0.13705583756345177,0.0,0.1218274111675127
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.06043956043956044,0.13186813186813187,0.12637362637362637,0.0,0.0,0.0,0.0,0.12087912087912088,0.13186813186813187,0.0,0.04395604395604396,0.0,0.0,0.12637362637362637,0.13186813186813187,0.0,0.12637362637362637
