,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05475504322766571,0.0,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05187319884726225,0.05763688760806916,0.040345821325648415,0.05763688760806916,0.04610951008645533,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.05763688760806916
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0447427293064877,0.0,0.06040268456375839,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.049217002237136466,0.06263982102908278,0.05592841163310962,0.06263982102908278,0.04697986577181208,0.053691275167785234,0.03131991051454139,0.06040268456375839,0.035794183445190156,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.06040268456375839
parsopercularis-lh,0.04329004329004329,0.0,0.05844155844155844,0.06493506493506493,0.0670995670995671,0.06277056277056277,0.047619047619047616,0.06277056277056277,0.05411255411255411,0.06493506493506493,0.045454545454545456,0.05194805194805195,0.030303030303030304,0.05844155844155844,0.03463203463203463,0.0670995670995671,0.06493506493506493,0.06277056277056277,0.05844155844155844
parstriangularis-rh,0.042283298097251586,0.0,0.05919661733615222,0.06553911205073996,0.06765327695560254,0.06342494714587738,0.046511627906976744,0.06342494714587738,0.05496828752642706,0.06553911205073996,0.04439746300211417,0.0507399577167019,0.02959830866807611,0.05919661733615222,0.03382663847780127,0.06765327695560254,0.06553911205073996,0.06342494714587738,0.05708245243128964
postcentral-lh,0.04246284501061571,0.0,0.059447983014861996,0.06581740976645435,0.06581740976645435,0.06369426751592357,0.04670912951167728,0.06369426751592357,0.055201698513800426,0.06581740976645435,0.044585987261146494,0.050955414012738856,0.029723991507430998,0.059447983014861996,0.03397027600849257,0.06581740976645435,0.06581740976645435,0.06369426751592357,0.05732484076433121
postcentral-rh,0.047872340425531915,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05585106382978723,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05585106382978723,0.05851063829787234,0.03723404255319149,0.05851063829787234,0.0425531914893617,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.05851063829787234
precentral-lh,0.04246284501061571,0.0,0.059447983014861996,0.06581740976645435,0.06581740976645435,0.06369426751592357,0.04670912951167728,0.06369426751592357,0.055201698513800426,0.06581740976645435,0.044585987261146494,0.050955414012738856,0.029723991507430998,0.059447983014861996,0.03397027600849257,0.06581740976645435,0.06581740976645435,0.06369426751592357,0.05732484076433121
precentral-rh,0.04672897196261682,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.05841121495327103,0.06074766355140187,0.04906542056074766,0.056074766355140186,0.03271028037383177,0.06074766355140187,0.037383177570093455,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187
rostralmiddlefrontal-lh,0.042283298097251586,0.0,0.05919661733615222,0.06553911205073996,0.06765327695560254,0.06342494714587738,0.046511627906976744,0.06342494714587738,0.05496828752642706,0.06553911205073996,0.04439746300211417,0.0507399577167019,0.02959830866807611,0.05919661733615222,0.03382663847780127,0.06765327695560254,0.06553911205073996,0.06342494714587738,0.05708245243128964
rostralmiddlefrontal-rh,0.0449438202247191,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05337078651685393,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.056179775280898875,0.03932584269662921,0.05898876404494382,0.042134831460674156,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382
superiorfrontal-lh,0.04714640198511166,0.0,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05459057071960298,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.052109181141439205,0.05707196029776675,0.034739454094292806,0.05955334987593052,0.03970223325062035,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05955334987593052
