,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.06097560975609756,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.14074074074074075,0.14074074074074075,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04960835509138381,0.04699738903394256,0.03655352480417755,0.02349869451697128,0.0,0.02349869451697128,0.0391644908616188,0.0,0.0391644908616188,0.013054830287206266,0.0,0.0,0.0,0.033942558746736295,0.020887728459530026,0.0,0.0,0.0,0.0391644908616188,0.018276762402088774,0.0,0.015665796344647518,0.0,0.0391644908616188,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.03655352480417755,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.015665796344647518,0.02349869451697128,0.0,0.018276762402088774,0.03655352480417755,0.044386422976501305,0.044386422976501305,0.0391644908616188,0.04960835509138381,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.05221932114882506,0.015665796344647518,0.0,0.0391644908616188
caudalanteriorcingulate-rh,0.0,0.0,0.04878048780487805,0.04607046070460705,0.037940379403794036,0.024390243902439025,0.0,0.024390243902439025,0.04065040650406504,0.0,0.037940379403794036,0.013550135501355014,0.0,0.0,0.0,0.03523035230352303,0.02168021680216802,0.0,0.0,0.0,0.037940379403794036,0.018970189701897018,0.0,0.016260162601626018,0.0,0.037940379403794036,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.03523035230352303,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.016260162601626018,0.024390243902439025,0.0,0.018970189701897018,0.037940379403794036,0.04336043360433604,0.04336043360433604,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.04878048780487805,0.016260162601626018,0.0,0.037940379403794036
caudalmiddlefrontal-lh,0.0,0.0,0.04143646408839779,0.04143646408839779,0.055248618784530384,0.024861878453038673,0.0,0.024861878453038673,0.03867403314917127,0.0055248618784530384,0.03591160220994475,0.013812154696132596,0.0,0.0,0.0,0.03314917127071823,0.022099447513812154,0.0,0.0,0.0,0.03591160220994475,0.024861878453038673,0.0,0.016574585635359115,0.0,0.03591160220994475,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.013812154696132596,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.016574585635359115,0.024861878453038673,0.0,0.019337016574585635,0.03591160220994475,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.04143646408839779,0.0,0.0027624309392265192,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.04143646408839779,0.016574585635359115,0.0,0.03591160220994475
caudalmiddlefrontal-rh,0.0,0.0,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.07670454545454546,0.0,0.028409090909090908,0.02556818181818182,0.0,0.022727272727272728,0.011363636363636364,0.0,0.008522727272727272,0.0,0.019886363636363636,0.022727272727272728,0.014204545454545454,0.0,0.005681818181818182,0.03409090909090909,0.028409090909090908,0.0,0.014204545454545454,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.0,0.014204545454545454,0.019886363636363636,0.02556818181818182,0.005681818181818182,0.03125,0.0,0.0,0.011363636363636364,0.008522727272727272,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.014204545454545454,0.048295454545454544,0.008522727272727272,0.017045454545454544,0.022727272727272728,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.0,0.0,0.002840909090909091,0.02556818181818182,0.02556818181818182,0.0,0.0,0.03409090909090909,0.02556818181818182,0.022727272727272728,0.014204545454545454,0.022727272727272728
cuneus-lh,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.11538461538461539,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.08461538461538462,0.0,0.023076923076923078,0.0,0.1,0.1076923076923077,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.07692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.03970223325062035,0.0,0.04466501240694789,0.02729528535980149,0.0,0.02729528535980149,0.01488833746898263,0.0,0.019851116625310174,0.0,0.02729528535980149,0.01488833746898263,0.0024813895781637717,0.0,0.017369727047146403,0.03225806451612903,0.02977667493796526,0.0,0.017369727047146403,0.0,0.02729528535980149,0.0,0.019851116625310174,0.004962779156327543,0.0,0.0,0.017369727047146403,0.02729528535980149,0.02729528535980149,0.01488833746898263,0.007444168734491315,0.0,0.0,0.0,0.01240694789081886,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.017369727047146403,0.04714640198511166,0.0,0.019851116625310174,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.0,0.01240694789081886,0.02729528535980149,0.017369727047146403,0.007444168734491315,0.009925558312655087,0.02729528535980149,0.02481389578163772,0.017369727047146403,0.0,0.02729528535980149
entorhinal-lh,0.0,0.009828009828009828,0.03931203931203931,0.03931203931203931,0.03194103194103194,0.022113022113022112,0.0,0.022113022113022112,0.06142506142506143,0.0,0.03194103194103194,0.012285012285012284,0.0,0.0,0.0,0.029484029484029485,0.02457002457002457,0.0,0.007371007371007371,0.0,0.03194103194103194,0.0171990171990172,0.007371007371007371,0.014742014742014743,0.0,0.03194103194103194,0.0,0.0,0.002457002457002457,0.0,0.0171990171990172,0.0,0.029484029484029485,0.036855036855036855,0.002457002457002457,0.0,0.0,0.0,0.0,0.009828009828009828,0.014742014742014743,0.0,0.002457002457002457,0.014742014742014743,0.009828009828009828,0.009828009828009828,0.036855036855036855,0.014742014742014743,0.022113022113022112,0.0,0.04914004914004914,0.03194103194103194,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.03931203931203931,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03931203931203931,0.014742014742014743,0.0,0.03194103194103194
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.10256410256410256,0.01282051282051282,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
