,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.020833333333333332,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.03125,0.036458333333333336,0.0078125,0.0,0.0,0.03125,0.013020833333333334,0.0026041666666666665,0.03125,0.005208333333333333,0.028645833333333332,0.0,0.0390625,0.0,0.028645833333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.033854166666666664,0.0,0.005208333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0,0.0078125,0.028645833333333332,0.0234375,0.044270833333333336,0.0390625,0.041666666666666664,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.015625,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0
bankssts-rh,0.0,0.1773049645390071,0.0,0.0,0.07092198581560284,0.0,0.0,0.05673758865248227,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.07092198581560284,0.07801418439716312,0.0070921985815602835,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.07801418439716312,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.048295454545454544,0.0,0.048295454545454544,0.045454545454545456,0.0,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.03125,0.036931818181818184,0.005681818181818182,0.0,0.0,0.03125,0.011363636363636364,0.0,0.03125,0.002840909090909091,0.028409090909090908,0.0,0.03977272727272727,0.0,0.028409090909090908,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03409090909090909,0.0,0.002840909090909091,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.03125,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.028409090909090908,0.022727272727272728,0.045454545454545456,0.03977272727272727,0.04261363636363636,0.05113636363636364,0.0,0.0,0.036931818181818184,0.0,0.0,0.017045454545454544,0.0,0.04261363636363636,0.008522727272727272,0.0,0.0
caudalanteriorcingulate-rh,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.037800687285223365,0.0,0.0,0.0,0.030927835051546393,0.006872852233676976,0.0,0.030927835051546393,0.0,0.027491408934707903,0.0,0.041237113402061855,0.0,0.027491408934707903,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.027491408934707903,0.020618556701030927,0.048109965635738834,0.041237113402061855,0.044673539518900345,0.058419243986254296,0.0,0.0,0.037800687285223365,0.0,0.0,0.020618556701030927,0.0,0.044673539518900345,0.003436426116838488,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06,0.0,0.0,0.11333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.07333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.06666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04929577464788732,0.0,0.04929577464788732,0.056338028169014086,0.0,0.14788732394366197,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.014084507042253521,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.028169014084507043,0.035211267605633804,0.056338028169014086,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0
cuneus-lh,0.017421602787456445,0.0,0.013937282229965157,0.006968641114982578,0.0,0.024390243902439025,0.08013937282229965,0.0,0.024390243902439025,0.0,0.0,0.0,0.05226480836236934,0.027874564459930314,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.027874564459930314,0.017421602787456445,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.017421602787456445,0.027874564459930314,0.0,0.027874564459930314,0.017421602787456445,0.0,0.010452961672473868,0.0,0.0,0.0,0.05574912891986063,0.027874564459930314,0.03832752613240418,0.006968641114982578,0.0,0.024390243902439025,0.0,0.0,0.010452961672473868,0.0,0.0,0.013937282229965157,0.024390243902439025,0.020905923344947737,0.0,0.0,0.024390243902439025,0.027874564459930314,0.027874564459930314,0.020905923344947737,0.024390243902439025,0.020905923344947737,0.006968641114982578,0.0,0.010452961672473868,0.027874564459930314,0.0,0.0,0.0,0.0,0.024390243902439025,0.013937282229965157,0.0,0.0
cuneus-rh,0.0,0.056910569105691054,0.0,0.0,0.07317073170731707,0.0,0.0,0.14634146341463414,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.056910569105691054,0.07317073170731707,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.016260162601626018,0.0,0.016260162601626018,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.07913669064748201,0.0,0.17266187050359713,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.14388489208633093,0.0,0.07913669064748201,0.0,0.0,0.0,0.06474820143884892,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622641509433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0
