,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0231512104775764,0.0,0.0502711998941659,0.0,0.0,0.0,0.0,0.0571504167217886,0.010186532610133615,0.02883979362349517,0.0017198042069056754,0.0,0.0,0.0,0.0,0.010451117872734488,0.0177272125942585,0.0,0.005291705252017462,0.0,0.2619394099748644,0.0,0.0,0.0,0.04815451779335891,0.0,0.0,0.0,0.07183489879613705,0.0,0.0,0.013361555761344093,0.0,0.08413811350707766,0.0,0.01309697049874322,0.0300304273051991,0.0,0.00965736208493187,0.0,0.0,0.0,0.0,0.03386691361291176,0.0,0.022886625214975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045376372536049744,0.0,0.07792035983595713,0.003439608413811351,0.039555496758830536,0.0,0.033337743087710016,0.006614631565021828,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.043731778425655975,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370262390670554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.008746355685131196,0.0,0.0,0.0
C4,0.0,0.0,0.00823162077774624,0.0002838489923360772,0.03406187908032927,0.0,0.04569968776610843,0.0002838489923360772,0.0,0.006244677831393698,0.02128867442520579,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.08004541583877377,0.01419244961680386,0.0,0.0,0.562304853817769,0.0,0.0,0.06783990916832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386034629577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554640931024695,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022991768379222254,0.0,0.0034061879080329264,0.0,0.02923644621061595,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391822827938671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075809199318569,0.0,0.0,0.0,0.540885860306644,0.0,0.0,0.0,0.0,0.0,0.06473594548551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114139693356048,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.08432708688245315,0.0,0.0,0.0
FT10,0.0,0.0034803875458564574,0.05775562035556392,0.011193678863700499,0.04703226413319537,0.0,0.00498541999811871,0.0,0.0,0.03809613394788825,0.0,0.0,0.0007525162261311259,0.0,0.0,0.010817420750634936,0.0,0.012134324146364405,0.004326968300253974,0.0,0.018812905653278148,0.0011287743391966889,0.03442761734549901,0.0,0.0,0.0,0.19904054181168282,0.006960775091712915,0.01608503433355282,0.0,0.02916000376258113,0.0,0.0,0.009500517354905464,0.0,0.06368168563634653,0.0,0.02878374564951557,0.07139497695419057,0.014580001881290565,0.0,0.0,0.00997083999623742,0.0,0.004703226413319537,0.011475872448499671,0.0,0.013074969429028313,0.0,0.0,0.0,0.0,0.0,0.0,0.008559872072241558,0.032452262251904805,0.0,0.08268272034615747,0.0019753550935942056,0.06988994450192833,0.0,0.06678581506913743,0.014297808296491393,0.0
FC6,0.0,0.0,0.0,0.007500604887490926,0.04403580933946286,0.0,0.0,0.0,0.06000483909992741,0.0,0.0,0.0,0.03895475441567869,0.0,0.0,0.0,0.006532784902008227,0.05177836922332446,0.0,0.0,0.05516573917251391,0.0,0.0,0.0,0.05734333413984999,0.0,0.018388579724171305,0.4287442535688362,0.0,0.018388579724171305,0.0,0.0,0.0,0.026373094604403582,0.0,0.0,0.0,0.0,0.0,0.023227679651584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021775949673360755,0.0,0.03024437454633438,0.029518509557222357,0.0004839099927413501,0.07307040890394387,0.006532784902008227,0.0,0.0,0.0,0.02153399467699008,0.0,0.0
FC2,0.0,0.0,0.009471191791633781,0.0,0.0473559589581689,0.0,0.0,0.009997369113391212,0.0,0.028150486714022625,0.0,0.0,0.0,0.0,0.0,0.01578531965272297,0.0,0.029729018679294922,0.008945014469876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656669297553275,0.0,0.4548802946593002,0.0,0.0,0.0,0.017100762957116548,0.042620363062352014,0.0,0.05787950539331755,0.0,0.007366482504604052,0.04498816101026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026045777426992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997369113391212,0.0,0.017100762957116548,0.0,0.06577216521967903,0.0,0.060247303341225994,0.0,0.0
F4,0.013013523858127074,0.0,0.020923705026792548,0.0,0.0,0.0,0.026792549119673385,0.0,0.027558050523092625,0.0,0.0,0.0,0.01939270221995407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939270221995407,0.11482521051288594,0.0,0.0,0.0,0.0,0.0,0.01939270221995407,0.0,0.46848685889257463,0.028323551926511866,0.013779025261546313,0.0,0.0,0.002041337075784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098494513906609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509313600408268,0.0,0.0,0.0
F8,0.0,0.0,0.010699088145896657,0.0,0.007902735562310031,0.0,0.0,0.0,0.0,0.06151975683890577,0.043161094224924014,0.005957446808510639,0.0,0.0,0.0,0.0,0.0,0.004376899696048632,0.0339209726443769,0.0,0.0,0.0,0.0662613981762918,0.0,0.0,0.0,0.03768996960486322,0.0,0.0,0.013252279635258359,0.25130699088145897,0.0,0.0,0.06334346504559271,0.0,0.041458966565349545,0.0,0.05106382978723404,0.06054711246200608,0.0,0.0,0.0,0.0,0.0,0.0,0.05945288753799392,0.0,0.019209726443768997,0.0,0.0,0.0,0.0,0.0,0.022613981762917932,0.0006079027355623101,0.030638297872340424,0.0,0.04838905775075988,0.008753799392097264,0.009848024316109422,0.02893617021276596,0.009240121580547113,0.009848024316109422,0.0
Fp2,0.23801304181051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.014959723820483314,0.0,0.0,0.0,0.010740314537782892,0.0,0.3204833141542002,0.023206751054852322,0.0,0.199271192942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324127349443806,0.0,0.0,0.0
AF7,0.029808374733853796,0.0,0.0,0.14880529926661934,0.02507688668086113,0.0,0.0,0.017506505796072866,0.006624083274189733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002365744026496333,0.0,0.02081854743316773,0.03217411876035013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585048497752543,0.0,0.0,0.028152353915306363,0.5365507452093683,0.0,0.03714218121599243,0.0,0.0,0.0,0.0049680624556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016323633782824698,0.0,0.0,0.0,0.0,0.05583155902531346,0.0241305890702626,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854961832061069,0.02748091603053435,0.03770992366412214,0.007480916030534351,0.030687022900763358,0.0,0.0,0.0,0.01267175572519084,0.0,0.037099236641221375,0.0,0.0,0.0,0.015419847328244274,0.0,0.0,0.0,0.015419847328244274,0.01633587786259542,0.025954198473282442,0.0,0.08015267175572519,0.0,0.0,0.33587786259541985,0.0,0.008702290076335878,0.0,0.048091603053435114,0.015419847328244274,0.010687022900763359,0.0,0.0,0.0,0.008091603053435115,0.0,0.03755725190839695,0.0,0.03236641221374046,0.0,0.001068702290076336,0.0,0.0,0.0,0.06,0.0,0.03267175572519084,0.005648854961832061,0.01816793893129771,0.0032061068702290076,0.0,0.006564885496183206,0.0,0.014351145038167938,0.006564885496183206
AFz,0.23227034745359354,0.0,0.0,0.0,0.0,0.0,0.0,0.007139457401237506,0.0,0.0,0.01951451689671585,0.03775979692210059,0.0,0.0,0.0,0.0,0.0,0.0026971283515786135,0.0,0.0,0.0,0.006980802792321117,0.0,0.0044423290496588925,0.0,0.0,0.0,0.0,0.0,0.0015865460891638901,0.0,0.1662700301443757,0.025543392035538633,0.0,0.3398381722989053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437569411391401,0.0,0.0,0.0,0.0,0.0,0.014437569411391401,0.0,0.0,0.0,0.0,0.0,0.0,0.006187529747739172,0.0,0.12089481199428843,0.0,0.0,0.0
F1,0.0,0.0,0.049096356431815986,0.006668599594085242,0.08205276891852711,0.0,0.0,0.0,0.0,0.041268000386585485,0.007441770561515415,0.0,0.00415579394993718,0.0,0.0,0.014013723784671885,9.664637092877162e-05,0.025128056441480622,0.010051222576592248,0.0,0.03459940079250024,0.0,0.060887213685126125,0.0,0.0,0.0,0.06523630037692085,0.0,0.020489030636899584,0.0,0.03256982700299604,0.0,0.0,0.0053155504010824394,0.0,0.13685126123514063,0.0,0.017589639509036435,0.05180245481782159,0.0,0.0,0.0,0.0,0.0,0.0,0.03682226732386199,0.0,0.020005798782255727,0.0,9.664637092877162e-05,0.0,0.0,0.0,0.0,0.0,0.03836860925872233,0.0,0.0759640475500145,0.002029573789504204,0.092683869720692,0.0,0.06620276408620857,0.002512805644148062,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.01243259436788496,0.0,0.01183343319352906,0.0,0.0,0.0,0.0,0.0,0.0695026962252846,0.007339724385859796,0.0,0.0,0.0,0.024116237267825046,0.0,0.024715398442180948,0.04703415218693829,0.0,0.007639304973037747,0.0,0.014529658478130618,0.0,0.020970641102456562,0.0,0.04583582983822648,0.0,0.0038945476333133613,0.0,0.06291192330736968,0.0,0.0,0.04688436189334931,0.0,0.02696225284601558,0.0,0.27831036548831634,0.0170760934691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0341521869382864,0.0,0.016776512881965248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032055122828040745,0.0,0.10230677052127023,0.0,0.025913720790892752,0.01018573996405033,0.05662073097663271,0.0,0.0
