,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0630841121495327,0.06074766355140187,0.053738317757009345,0.0,0.06074766355140187,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.05841121495327103,0.06542056074766354,0.0,0.0,0.06542056074766354,0.05841121495327103,0.06542056074766354,0.06542056074766354,0.0630841121495327,0.05841121495327103
caudalmiddlefrontal-rh,0.06403940886699508,0.06157635467980296,0.05665024630541872,0.0,0.06157635467980296,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.0,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06157635467980296
inferiorparietal-rh,0.06371191135734072,0.060941828254847646,0.060941828254847646,0.0,0.060941828254847646,0.06371191135734072,0.06371191135734072,0.06371191135734072,0.06371191135734072,0.05817174515235457,0.06371191135734072,0.0,0.0,0.06371191135734072,0.05817174515235457,0.06371191135734072,0.06371191135734072,0.06371191135734072,0.06371191135734072
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06403940886699508,0.06157635467980296,0.05665024630541872,0.0,0.06157635467980296,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.0,0.0,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06157635467980296
postcentral-lh,0.06235011990407674,0.05995203836930456,0.05515587529976019,0.0,0.05995203836930456,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0671462829736211,0.05755395683453238,0.06474820143884892,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0671462829736211,0.0671462829736211,0.06235011990407674,0.05995203836930456
postcentral-rh,0.06235011990407674,0.05995203836930456,0.05515587529976019,0.0,0.05995203836930456,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0671462829736211,0.05755395683453238,0.06474820143884892,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0671462829736211,0.0671462829736211,0.06235011990407674,0.05995203836930456
precentral-lh,0.0639269406392694,0.0593607305936073,0.05251141552511415,0.0,0.0593607305936073,0.0639269406392694,0.0639269406392694,0.06621004566210045,0.0684931506849315,0.05707762557077625,0.06621004566210045,0.0,0.0,0.0639269406392694,0.05707762557077625,0.0684931506849315,0.0684931506849315,0.0639269406392694,0.05707762557077625
precentral-rh,0.06378132118451026,0.05922551252847381,0.05239179954441914,0.0,0.05922551252847381,0.06378132118451026,0.06378132118451026,0.06605922551252848,0.0683371298405467,0.05694760820045558,0.06605922551252848,0.0,0.0,0.06378132118451026,0.05694760820045558,0.0683371298405467,0.07061503416856492,0.06378132118451026,0.05694760820045558
rostralmiddlefrontal-lh,0.06329113924050633,0.06329113924050633,0.05822784810126582,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.060759493670886074,0.06329113924050633,0.0,0.0,0.06329113924050633,0.060759493670886074,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.060759493670886074
rostralmiddlefrontal-rh,0.0639269406392694,0.0593607305936073,0.05251141552511415,0.0,0.0593607305936073,0.0639269406392694,0.0639269406392694,0.06621004566210045,0.0684931506849315,0.05707762557077625,0.06621004566210045,0.0,0.0,0.0639269406392694,0.05707762557077625,0.0684931506849315,0.0684931506849315,0.0639269406392694,0.05707762557077625
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06235011990407674,0.05995203836930456,0.05515587529976019,0.0,0.05995203836930456,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0671462829736211,0.05755395683453238,0.06474820143884892,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0671462829736211,0.0671462829736211,0.06235011990407674,0.05995203836930456
superiorparietal-rh,0.06329113924050633,0.06329113924050633,0.05822784810126582,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.060759493670886074,0.06329113924050633,0.0,0.0,0.06329113924050633,0.060759493670886074,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.060759493670886074
superiortemporal-lh,0.06378132118451026,0.05922551252847381,0.05239179954441914,0.0,0.05922551252847381,0.06378132118451026,0.06378132118451026,0.06605922551252848,0.0683371298405467,0.05694760820045558,0.06605922551252848,0.0,0.0,0.06378132118451026,0.05694760820045558,0.0683371298405467,0.07061503416856492,0.06378132118451026,0.05694760820045558
superiortemporal-rh,0.06378132118451026,0.05922551252847381,0.05239179954441914,0.0,0.05922551252847381,0.06378132118451026,0.06378132118451026,0.06605922551252848,0.0683371298405467,0.05694760820045558,0.06605922551252848,0.0,0.0,0.06378132118451026,0.05694760820045558,0.0683371298405467,0.07061503416856492,0.06378132118451026,0.05694760820045558
supramarginal-lh,0.06436781609195402,0.059770114942528735,0.052873563218390804,0.0,0.059770114942528735,0.06436781609195402,0.06436781609195402,0.06666666666666667,0.06666666666666667,0.05747126436781609,0.06666666666666667,0.0,0.0,0.06436781609195402,0.05747126436781609,0.06666666666666667,0.06666666666666667,0.06436781609195402,0.05747126436781609
supramarginal-rh,0.06233766233766234,0.05974025974025974,0.05974025974025974,0.0,0.05974025974025974,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05714285714285714,0.06493506493506493,0.0,0.0,0.06493506493506493,0.05714285714285714,0.06493506493506493,0.06493506493506493,0.06233766233766234,0.06233766233766234
