,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0665024630541872,0.06403940886699508,0.06157635467980296,0.0,0.05665024630541872,0.0665024630541872,0.06896551724137931,0.059113300492610835,0.0665024630541872,0.06403940886699508,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0665024630541872,0.0665024630541872,0.03694581280788178,0.06896551724137931,0.06403940886699508
caudalmiddlefrontal-rh,0.06746987951807229,0.06506024096385542,0.060240963855421686,0.0,0.05542168674698795,0.06746987951807229,0.06746987951807229,0.060240963855421686,0.06746987951807229,0.06506024096385542,0.06506024096385542,0.0,0.0,0.05783132530120482,0.06746987951807229,0.06746987951807229,0.03614457831325301,0.06746987951807229,0.06265060240963856
inferiorparietal-rh,0.06521739130434782,0.0625,0.06521739130434782,0.0,0.059782608695652176,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.0625,0.0625,0.0,0.0,0.0625,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.06793478260869565,0.06521739130434782
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.0,0.06162464985994398,0.06442577030812324,0.06442577030812324,0.058823529411764705,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.0,0.0,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.04201680672268908,0.06442577030812324,0.06442577030812324
postcentral-lh,0.0665024630541872,0.06403940886699508,0.06157635467980296,0.0,0.05665024630541872,0.0665024630541872,0.06896551724137931,0.059113300492610835,0.0665024630541872,0.06403940886699508,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0665024630541872,0.0665024630541872,0.03694581280788178,0.06896551724137931,0.06403940886699508
postcentral-rh,0.0671462829736211,0.06474820143884892,0.05995203836930456,0.0,0.05515587529976019,0.0671462829736211,0.06954436450839328,0.05995203836930456,0.0671462829736211,0.06474820143884892,0.06474820143884892,0.0,0.0,0.05755395683453238,0.0671462829736211,0.0671462829736211,0.03597122302158273,0.06954436450839328,0.06235011990407674
precentral-lh,0.06615776081424936,0.06615776081424936,0.058524173027989825,0.0,0.058524173027989825,0.06615776081424936,0.06615776081424936,0.06361323155216285,0.06615776081424936,0.06615776081424936,0.06615776081424936,0.0,0.0,0.058524173027989825,0.06615776081424936,0.06615776081424936,0.03816793893129771,0.06615776081424936,0.061068702290076333
precentral-rh,0.0671462829736211,0.06474820143884892,0.05995203836930456,0.0,0.05515587529976019,0.0671462829736211,0.06954436450839328,0.05995203836930456,0.0671462829736211,0.06474820143884892,0.06474820143884892,0.0,0.0,0.05755395683453238,0.0671462829736211,0.0671462829736211,0.03597122302158273,0.06954436450839328,0.06235011990407674
rostralmiddlefrontal-lh,0.06746987951807229,0.06506024096385542,0.060240963855421686,0.0,0.05542168674698795,0.06746987951807229,0.06746987951807229,0.060240963855421686,0.06746987951807229,0.06506024096385542,0.06506024096385542,0.0,0.0,0.05783132530120482,0.06746987951807229,0.06746987951807229,0.03614457831325301,0.06746987951807229,0.06265060240963856
rostralmiddlefrontal-rh,0.06746987951807229,0.06506024096385542,0.060240963855421686,0.0,0.05542168674698795,0.06746987951807229,0.06746987951807229,0.060240963855421686,0.06746987951807229,0.06506024096385542,0.06506024096385542,0.0,0.0,0.05783132530120482,0.06746987951807229,0.06746987951807229,0.03614457831325301,0.06746987951807229,0.06265060240963856
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06557377049180328,0.06284153005464481,0.06557377049180328,0.0,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.06557377049180328,0.06284153005464481,0.06284153005464481,0.0,0.0,0.06284153005464481,0.06557377049180328,0.06557377049180328,0.040983606557377046,0.06557377049180328,0.06557377049180328
superiorparietal-rh,0.0665024630541872,0.06403940886699508,0.06157635467980296,0.0,0.05665024630541872,0.0665024630541872,0.06896551724137931,0.059113300492610835,0.0665024630541872,0.06403940886699508,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0665024630541872,0.0665024630541872,0.03694581280788178,0.06896551724137931,0.06403940886699508
superiortemporal-lh,0.0665024630541872,0.06403940886699508,0.06157635467980296,0.0,0.05665024630541872,0.0665024630541872,0.06896551724137931,0.059113300492610835,0.0665024630541872,0.06403940886699508,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0665024630541872,0.0665024630541872,0.03694581280788178,0.06896551724137931,0.06403940886699508
superiortemporal-rh,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.058577405857740586,0.06276150627615062,0.06276150627615062
supramarginal-lh,0.0660377358490566,0.0660377358490566,0.0589622641509434,0.0,0.054245283018867926,0.0660377358490566,0.07075471698113207,0.06132075471698113,0.06839622641509434,0.0660377358490566,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.03537735849056604,0.07075471698113207,0.06132075471698113
supramarginal-rh,0.06527415143603134,0.06266318537859007,0.06527415143603134,0.0,0.06005221932114883,0.06527415143603134,0.06788511749347259,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.06266318537859007,0.0,0.0,0.06266318537859007,0.06527415143603134,0.06527415143603134,0.0391644908616188,0.06788511749347259,0.06527415143603134
