,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06358381502890173,0.06647398843930635,0.06647398843930635,0.0,0.0,0.06647398843930635,0.06647398843930635,0.057803468208092484,0.06069364161849711,0.06647398843930635,0.06358381502890173,0.046242774566473986,0.0,0.06647398843930635,0.06647398843930635,0.05202312138728324,0.06069364161849711,0.06358381502890173,0.06647398843930635
caudalmiddlefrontal-rh,0.06303724928366762,0.0659025787965616,0.0659025787965616,0.0,0.0,0.0659025787965616,0.06876790830945559,0.05730659025787966,0.06017191977077364,0.06876790830945559,0.06303724928366762,0.045845272206303724,0.0,0.0659025787965616,0.0659025787965616,0.05157593123209169,0.06017191977077364,0.06303724928366762,0.06876790830945559
inferiorparietal-rh,0.0625,0.06547619047619048,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06845238095238096,0.05654761904761905,0.0625,0.06845238095238096,0.0625,0.044642857142857144,0.0,0.06547619047619048,0.06547619047619048,0.05357142857142857,0.0625,0.0625,0.06845238095238096
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.06547619047619048,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06845238095238096,0.05654761904761905,0.0625,0.06845238095238096,0.0625,0.044642857142857144,0.0,0.06547619047619048,0.06547619047619048,0.05357142857142857,0.0625,0.0625,0.06845238095238096
postcentral-rh,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.0,0.06571428571428571,0.06857142857142857,0.05714285714285714,0.06,0.07142857142857142,0.06285714285714286,0.045714285714285714,0.0,0.06571428571428571,0.06571428571428571,0.05142857142857143,0.06,0.06285714285714286,0.06857142857142857
precentral-lh,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.0,0.0,0.06501547987616099,0.06501547987616099,0.06191950464396285,0.06191950464396285,0.06501547987616099,0.06501547987616099,0.04953560371517028,0.0,0.06501547987616099,0.06501547987616099,0.05263157894736842,0.058823529411764705,0.06501547987616099,0.06501547987616099
precentral-rh,0.06269592476489028,0.06583072100313479,0.06583072100313479,0.0,0.0,0.06583072100313479,0.06583072100313479,0.05642633228840126,0.06269592476489028,0.06583072100313479,0.06269592476489028,0.0438871473354232,0.0,0.06583072100313479,0.06583072100313479,0.05642633228840126,0.06583072100313479,0.06269592476489028,0.06583072100313479
rostralmiddlefrontal-lh,0.06231454005934718,0.06528189910979229,0.06528189910979229,0.0,0.0,0.06528189910979229,0.06824925816023739,0.05637982195845697,0.06231454005934718,0.0712166172106825,0.06231454005934718,0.04451038575667656,0.0,0.06528189910979229,0.06528189910979229,0.05341246290801187,0.06231454005934718,0.06231454005934718,0.06824925816023739
rostralmiddlefrontal-rh,0.06358381502890173,0.06647398843930635,0.06647398843930635,0.0,0.0,0.06647398843930635,0.06647398843930635,0.057803468208092484,0.06069364161849711,0.06647398843930635,0.06358381502890173,0.046242774566473986,0.0,0.06647398843930635,0.06647398843930635,0.05202312138728324,0.06069364161849711,0.06358381502890173,0.06647398843930635
superiorfrontal-lh,0.06593406593406594,0.06593406593406594,0.06227106227106227,0.0,0.0,0.06227106227106227,0.06593406593406594,0.06593406593406594,0.05860805860805861,0.06227106227106227,0.06593406593406594,0.06227106227106227,0.0,0.06227106227106227,0.06593406593406594,0.047619047619047616,0.054945054945054944,0.06593406593406594,0.06593406593406594
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0625,0.06547619047619048,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06845238095238096,0.05654761904761905,0.0625,0.06845238095238096,0.0625,0.044642857142857144,0.0,0.06547619047619048,0.06547619047619048,0.05357142857142857,0.0625,0.0625,0.06845238095238096
superiorparietal-rh,0.06303724928366762,0.0659025787965616,0.0659025787965616,0.0,0.0,0.0659025787965616,0.06876790830945559,0.05730659025787966,0.06017191977077364,0.06876790830945559,0.06303724928366762,0.045845272206303724,0.0,0.0659025787965616,0.0659025787965616,0.05157593123209169,0.06017191977077364,0.06303724928366762,0.06876790830945559
superiortemporal-lh,0.06227106227106227,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06227106227106227,0.06593406593406594,0.06227106227106227,0.040293040293040296,0.0,0.06593406593406594,0.06593406593406594,0.06227106227106227,0.06593406593406594,0.06227106227106227,0.06593406593406594
superiortemporal-rh,0.06188925081433225,0.06514657980456026,0.06514657980456026,0.0,0.0,0.06514657980456026,0.06840390879478828,0.05537459283387622,0.06188925081433225,0.06840390879478828,0.06188925081433225,0.04234527687296417,0.0,0.06514657980456026,0.06514657980456026,0.05863192182410423,0.06514657980456026,0.06188925081433225,0.06840390879478828
supramarginal-lh,0.06358381502890173,0.06647398843930635,0.06647398843930635,0.0,0.0,0.06647398843930635,0.06647398843930635,0.057803468208092484,0.06069364161849711,0.06647398843930635,0.06358381502890173,0.046242774566473986,0.0,0.06647398843930635,0.06647398843930635,0.05202312138728324,0.06069364161849711,0.06358381502890173,0.06647398843930635
supramarginal-rh,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.0,0.06571428571428571,0.06857142857142857,0.05714285714285714,0.06,0.07142857142857142,0.06285714285714286,0.045714285714285714,0.0,0.06571428571428571,0.06571428571428571,0.05142857142857143,0.06,0.06285714285714286,0.06857142857142857
