,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062135922330097085,0.05436893203883495,0.06019417475728155,0.0,0.05436893203883495,0.062135922330097085,0.05048543689320388,0.06407766990291262,0.06019417475728155,0.06407766990291262,0.06019417475728155,0.040776699029126215,0.0,0.06407766990291262,0.062135922330097085,0.05825242718446602,0.06407766990291262,0.05825242718446602,0.06019417475728155
caudalmiddlefrontal-rh,0.06041666666666667,0.058333333333333334,0.06041666666666667,0.0,0.058333333333333334,0.06041666666666667,0.05416666666666667,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.04375,0.0,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.06041666666666667
inferiorparietal-rh,0.06262230919765166,0.0547945205479452,0.060665362035225046,0.0,0.0547945205479452,0.06262230919765166,0.050880626223091974,0.06262230919765166,0.060665362035225046,0.06262230919765166,0.060665362035225046,0.0410958904109589,0.0,0.06262230919765166,0.06262230919765166,0.05870841487279843,0.06262230919765166,0.05870841487279843,0.060665362035225046
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0603448275862069,0.05818965517241379,0.0603448275862069,0.0,0.05818965517241379,0.0603448275862069,0.05387931034482758,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.04525862068965517,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
postcentral-lh,0.062135922330097085,0.05436893203883495,0.06019417475728155,0.0,0.05436893203883495,0.062135922330097085,0.05048543689320388,0.06407766990291262,0.06019417475728155,0.06407766990291262,0.06019417475728155,0.040776699029126215,0.0,0.06407766990291262,0.062135922330097085,0.05825242718446602,0.06407766990291262,0.05825242718446602,0.06019417475728155
postcentral-rh,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.0,0.059734513274336286,0.059734513274336286,0.05752212389380531,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.046460176991150445,0.0,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286
precentral-lh,0.06201550387596899,0.05426356589147287,0.060077519379844964,0.0,0.05426356589147287,0.06201550387596899,0.050387596899224806,0.06395348837209303,0.060077519379844964,0.06395348837209303,0.060077519379844964,0.040697674418604654,0.0,0.06589147286821706,0.06201550387596899,0.05813953488372093,0.06395348837209303,0.05813953488372093,0.060077519379844964
precentral-rh,0.06262230919765166,0.0547945205479452,0.060665362035225046,0.0,0.0547945205479452,0.06262230919765166,0.050880626223091974,0.06262230919765166,0.060665362035225046,0.06262230919765166,0.060665362035225046,0.0410958904109589,0.0,0.06262230919765166,0.06262230919765166,0.05870841487279843,0.06262230919765166,0.05870841487279843,0.060665362035225046
rostralmiddlefrontal-lh,0.06201550387596899,0.05426356589147287,0.060077519379844964,0.0,0.05426356589147287,0.06201550387596899,0.050387596899224806,0.06395348837209303,0.060077519379844964,0.06395348837209303,0.060077519379844964,0.040697674418604654,0.0,0.06589147286821706,0.06201550387596899,0.05813953488372093,0.06395348837209303,0.05813953488372093,0.060077519379844964
rostralmiddlefrontal-rh,0.06285714285714286,0.05523809523809524,0.06095238095238095,0.0,0.05333333333333334,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.06095238095238095,0.06285714285714286,0.06095238095238095,0.04,0.0,0.06285714285714286,0.06285714285714286,0.05904761904761905,0.06285714285714286,0.05904761904761905,0.05904761904761905
superiorfrontal-lh,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.05898876404494382
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06201550387596899,0.05426356589147287,0.060077519379844964,0.0,0.05426356589147287,0.06201550387596899,0.050387596899224806,0.06395348837209303,0.060077519379844964,0.06395348837209303,0.060077519379844964,0.040697674418604654,0.0,0.06589147286821706,0.06201550387596899,0.05813953488372093,0.06395348837209303,0.05813953488372093,0.060077519379844964
superiorparietal-rh,0.062135922330097085,0.05436893203883495,0.06019417475728155,0.0,0.05436893203883495,0.062135922330097085,0.05048543689320388,0.06407766990291262,0.06019417475728155,0.06407766990291262,0.06019417475728155,0.040776699029126215,0.0,0.06407766990291262,0.062135922330097085,0.05825242718446602,0.06407766990291262,0.05825242718446602,0.06019417475728155
superiortemporal-lh,0.061507936507936505,0.05555555555555555,0.061507936507936505,0.0,0.05555555555555555,0.061507936507936505,0.051587301587301584,0.061507936507936505,0.061507936507936505,0.061507936507936505,0.061507936507936505,0.041666666666666664,0.0,0.061507936507936505,0.061507936507936505,0.05952380952380952,0.061507936507936505,0.05952380952380952,0.061507936507936505
