,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06623931623931624,0.06623931623931624,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06623931623931624,0.06837606837606838,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.057692307692307696,0.06837606837606838,0.06837606837606838
caudalmiddlefrontal-rh,0.06622516556291391,0.06622516556291391,0.0684326710816777,0.0,0.0,0.0684326710816777,0.0684326710816777,0.0684326710816777,0.06622516556291391,0.0684326710816777,0.0684326710816777,0.0,0.0,0.0684326710816777,0.0684326710816777,0.059602649006622516,0.05739514348785872,0.0684326710816777,0.0684326710816777
inferiorparietal-rh,0.06564551422319474,0.06564551422319474,0.06783369803063458,0.0,0.0,0.0700218818380744,0.06783369803063458,0.0700218818380744,0.06564551422319474,0.06783369803063458,0.0700218818380744,0.0,0.0,0.0700218818380744,0.06783369803063458,0.05908096280087528,0.05689277899343545,0.06783369803063458,0.06783369803063458
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06550218340611354,0.06550218340611354,0.06768558951965066,0.0,0.0,0.06986899563318777,0.06768558951965066,0.06986899563318777,0.06550218340611354,0.06768558951965066,0.07205240174672489,0.0,0.0,0.06986899563318777,0.06768558951965066,0.05895196506550218,0.056768558951965066,0.06768558951965066,0.06768558951965066
postcentral-rh,0.06567796610169492,0.06567796610169492,0.06779661016949153,0.0,0.0,0.06991525423728813,0.06779661016949153,0.06991525423728813,0.06567796610169492,0.06779661016949153,0.06991525423728813,0.0,0.0,0.06991525423728813,0.06779661016949153,0.059322033898305086,0.057203389830508475,0.06779661016949153,0.06779661016949153
precentral-lh,0.06550218340611354,0.06550218340611354,0.06768558951965066,0.0,0.0,0.06986899563318777,0.06768558951965066,0.06986899563318777,0.06550218340611354,0.06768558951965066,0.07205240174672489,0.0,0.0,0.06986899563318777,0.06768558951965066,0.05895196506550218,0.056768558951965066,0.06768558951965066,0.06768558951965066
precentral-rh,0.06751054852320675,0.06540084388185655,0.06751054852320675,0.0,0.0,0.06751054852320675,0.06962025316455696,0.06751054852320675,0.06751054852320675,0.06962025316455696,0.06751054852320675,0.0,0.0,0.06751054852320675,0.06751054852320675,0.06118143459915612,0.056962025316455694,0.06962025316455696,0.06751054852320675
rostralmiddlefrontal-lh,0.06567796610169492,0.06567796610169492,0.06779661016949153,0.0,0.0,0.06991525423728813,0.06779661016949153,0.06991525423728813,0.06567796610169492,0.06779661016949153,0.06991525423728813,0.0,0.0,0.06991525423728813,0.06779661016949153,0.059322033898305086,0.057203389830508475,0.06779661016949153,0.06779661016949153
rostralmiddlefrontal-rh,0.06550218340611354,0.06550218340611354,0.06768558951965066,0.0,0.0,0.06986899563318777,0.06768558951965066,0.06986899563318777,0.06550218340611354,0.06768558951965066,0.07205240174672489,0.0,0.0,0.06986899563318777,0.06768558951965066,0.05895196506550218,0.056768558951965066,0.06768558951965066,0.06768558951965066
