,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1016260162601626,0.1016260162601626,0.0,0.0,0.028455284552845527,0.06504065040650407,0.0975609756097561,0.06910569105691057,0.07723577235772358,0.09349593495934959,0.0975609756097561,0.0,0.0,0.04065040650406504,0.09349593495934959,0.044715447154471545,0.0,0.08943089430894309,0.0
caudalmiddlefrontal-rh,0.0995850622406639,0.0995850622406639,0.0,0.0,0.029045643153526972,0.06639004149377593,0.0995850622406639,0.07053941908713693,0.07883817427385892,0.0912863070539419,0.0954356846473029,0.0,0.0,0.04149377593360996,0.0954356846473029,0.04564315352697095,0.0,0.08713692946058091,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07865168539325842,0.07865168539325842,0.0,0.0,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.0,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.07865168539325842,0.0
postcentral-lh,0.09142857142857143,0.09142857142857143,0.0,0.0,0.04,0.08571428571428572,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.0,0.0,0.05714285714285714,0.09142857142857143,0.045714285714285714,0.0,0.08,0.0
postcentral-rh,0.09649122807017543,0.09649122807017543,0.0,0.0,0.03070175438596491,0.07017543859649122,0.10087719298245613,0.07456140350877193,0.07894736842105263,0.08771929824561403,0.09210526315789473,0.0,0.0,0.043859649122807015,0.09649122807017543,0.04824561403508772,0.0,0.08333333333333333,0.0
precentral-lh,0.08762886597938144,0.08762886597938144,0.0,0.0,0.03608247422680412,0.07731958762886598,0.08762886597938144,0.08247422680412371,0.08247422680412371,0.08762886597938144,0.08762886597938144,0.0,0.0,0.05154639175257732,0.08762886597938144,0.05670103092783505,0.0,0.08762886597938144,0.0
precentral-rh,0.09004739336492891,0.09004739336492891,0.0,0.0,0.03317535545023697,0.07109004739336493,0.09004739336492891,0.08056872037914692,0.08530805687203792,0.09004739336492891,0.09004739336492891,0.0,0.0,0.04739336492890995,0.09004739336492891,0.052132701421800945,0.0,0.09004739336492891,0.0
rostralmiddlefrontal-lh,0.10245901639344263,0.09836065573770492,0.0,0.0,0.028688524590163935,0.06557377049180328,0.09016393442622951,0.06967213114754098,0.0778688524590164,0.09836065573770492,0.09836065573770492,0.0,0.0,0.040983606557377046,0.09016393442622951,0.045081967213114756,0.0,0.0942622950819672,0.0
rostralmiddlefrontal-rh,0.1,0.1,0.0,0.0,0.029166666666666667,0.06666666666666667,0.09583333333333334,0.07083333333333333,0.07916666666666666,0.09166666666666666,0.09583333333333334,0.0,0.0,0.041666666666666664,0.09583333333333334,0.04583333333333333,0.0,0.0875,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08264462809917356,0.08264462809917356,0.0,0.0,0.049586776859504134,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0,0.0,0.0743801652892562,0.08264462809917356,0.049586776859504134,0.0,0.08264462809917356,0.0
superiorparietal-rh,0.09649122807017543,0.09649122807017543,0.0,0.0,0.03070175438596491,0.07017543859649122,0.10087719298245613,0.07456140350877193,0.07894736842105263,0.08771929824561403,0.09210526315789473,0.0,0.0,0.043859649122807015,0.09649122807017543,0.04824561403508772,0.0,0.08333333333333333,0.0
superiortemporal-lh,0.08208955223880597,0.08208955223880597,0.0,0.0,0.05223880597014925,0.07462686567164178,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.0,0.0,0.05970149253731343,0.08208955223880597,0.07462686567164178,0.0,0.08208955223880597,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.100418410041841,0.09623430962343096,0.0,0.0,0.029288702928870293,0.06694560669456066,0.08786610878661087,0.07112970711297072,0.0794979079497908,0.100418410041841,0.09623430962343096,0.0,0.0,0.04184100418410042,0.08786610878661087,0.04602510460251046,0.0,0.09623430962343096,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
