,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06609808102345416,0.06609808102345416,0.05970149253731343,0.0,0.0,0.06396588486140725,0.06396588486140725,0.06609808102345416,0.05970149253731343,0.05970149253731343,0.06609808102345416,0.04477611940298507,0.0,0.06609808102345416,0.06609808102345416,0.05970149253731343,0.06609808102345416,0.06396588486140725,0.06183368869936034
caudalmiddlefrontal-rh,0.06593406593406594,0.06593406593406594,0.05934065934065934,0.0,0.0,0.06373626373626373,0.06373626373626373,0.06593406593406594,0.06153846153846154,0.05934065934065934,0.06593406593406594,0.046153846153846156,0.0,0.06593406593406594,0.06593406593406594,0.05934065934065934,0.06593406593406594,0.06373626373626373,0.06153846153846154
inferiorparietal-rh,0.0639269406392694,0.0639269406392694,0.06164383561643835,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.06164383561643835,0.0639269406392694,0.04794520547945205,0.0,0.0639269406392694,0.0639269406392694,0.06164383561643835,0.0639269406392694,0.0639269406392694,0.0639269406392694
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06609808102345416,0.06609808102345416,0.05970149253731343,0.0,0.0,0.06396588486140725,0.06396588486140725,0.06609808102345416,0.05970149253731343,0.05970149253731343,0.06609808102345416,0.04477611940298507,0.0,0.06609808102345416,0.06609808102345416,0.05970149253731343,0.06609808102345416,0.06396588486140725,0.06183368869936034
postcentral-rh,0.06593406593406594,0.06593406593406594,0.05934065934065934,0.0,0.0,0.06373626373626373,0.06373626373626373,0.06593406593406594,0.06153846153846154,0.05934065934065934,0.06593406593406594,0.046153846153846156,0.0,0.06593406593406594,0.06593406593406594,0.05934065934065934,0.06593406593406594,0.06373626373626373,0.06153846153846154
precentral-lh,0.06639004149377593,0.06431535269709543,0.058091286307053944,0.0,0.0,0.06431535269709543,0.06224066390041494,0.06846473029045644,0.058091286307053944,0.06224066390041494,0.06846473029045644,0.043568464730290454,0.0,0.06639004149377593,0.06639004149377593,0.058091286307053944,0.06639004149377593,0.06639004149377593,0.06016597510373444
precentral-rh,0.06466512702078522,0.06466512702078522,0.06004618937644342,0.0,0.0,0.06466512702078522,0.06466512702078522,0.06466512702078522,0.06235565819861432,0.06004618937644342,0.06466512702078522,0.04849884526558892,0.0,0.06466512702078522,0.06466512702078522,0.06004618937644342,0.06466512702078522,0.06466512702078522,0.06235565819861432
rostralmiddlefrontal-lh,0.06451612903225806,0.06236559139784946,0.060215053763440864,0.0,0.0,0.06451612903225806,0.06236559139784946,0.06666666666666667,0.060215053763440864,0.06451612903225806,0.06666666666666667,0.04516129032258064,0.0,0.06451612903225806,0.06451612903225806,0.060215053763440864,0.06451612903225806,0.06666666666666667,0.06236559139784946
