,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.011851485762224112,-6.0446847702806845e-05,0.001734860016456684,-0.0036987319647189144,0.0012836970474967907,-0.007800955509700596,0.004658074303015907,-0.014734481011172848,-0.012821710898933343,-0.012405443859664893,0.011130145493551468,-0.0026789427787191136,0.006215024223689769,0.006904544136135291,-0.00757880447254625,0.009484713690134552,0.0052522514380671775,0.006637205827312701,0.0010197891859997999,0.007282484798386696,-0.001871959618193579,0.00046050798063997436,0.006869648206443847,0.004016225779267512,0.018314803397515032,0.004775537551095922,0.007381258023106547,0.015617170595435754,-0.0011185624107196515,0.010399815087060022,0.0025673940949935813,-0.008282992504590886,-0.00488117167046697,0.0,-0.009020183805733537,-0.006730064487678071,0.009532385078831678,0.008397616761780746,0.009007999803163299,0.0036441996813705874,-0.0013603498015308784,0.004594197007987501,0.0038255402244790097,-0.007560114449186084,-0.009660139668888493,0.006548723944569649,-0.0005533666410053421,-0.006104421870260956,-0.00980658428230547,0.01072073934893422,-0.013368216645287487,-0.014741341905824046,0.004029001238273193,-0.01024497179225968,-0.001859184159187897,0.0008035527131999357,-0.0044231478068558795,-0.012224103316556474,-0.0001370996017368946,0.006917319595140972,-0.0017544963701135625,-0.0070986601382493925,-0.00041626703926844885,0.0068219768177467215
Fz,0.0005771351306916267,0.005189336525421362,-0.0036387616782597183,-0.0024635352401901796,-0.0034744126095036174,0.0037770117018480712,-0.005498536307234152,-0.0005820147814949092,0.014255990935593064,0.0011899868755616155,-0.004401202054393731,-0.004749803497879479,-0.0025051843758845636,-0.006837322161025238,-0.004208121763688028,-0.0083759104800726,0.0004508716352175507,0.004502945810769166,-0.004444167278479039,2.2272265077210446e-05,-0.0033973100773090573,-0.002606401696903629,0.0013051749810382048,-0.007605695058675272,-0.005633890936362468,0.009233635655709657,5.930496764650073e-05,-0.008333471691343661,0.0028370411255349906,-0.015072208708131685,-0.0054832494343857036,0.001375028903325816,0.009390209679202443,-0.004514284418444838,0.00019953924757809365,0.004290751867124475,-0.0005822779991730906,0.0018753247195010675,0.0031152622113767535,-0.0011462319984417513,-0.008689848180092725,0.011975918417097973,0.0003791751891826442,0.001211732705282455,0.005813263660288835,0.001362900642615593,0.011441748510491654,0.004310128737741649,0.0073109924966763724,-0.004529308073615103,0.00933327367065961,0.008044175215504412,-0.0057117831215915855,-0.0015721991918002456,0.004033486957968997,0.0029506499249424677,-0.0016224130257924962,-0.0012512760995513558,0.00809307296110574,-0.004607463476522399,-0.0013597420304773677,8.827915976058337e-06,-0.00033278813528092935,-0.004685355661751517
F3,0.00048483561123667594,0.0011884414191343333,0.005666404842996641,0.0033285675673078233,-0.004450689053163346,-0.005687772572716045,0.0039992729640485475,-0.003401271162452901,0.002497400762293406,0.005865392702885226,-0.0003269978178398938,-0.0015434712290814945,0.0010258053568182879,0.0035139883919773213,-0.002565306088519223,-3.8975412449446245e-05,0.0008579220647484294,-0.001771837963580998,-7.097790193727124e-05,-0.003612998286021865,0.00880595989895856,0.005377484515937092,-0.00440774314333334,-0.0009420180410702351,-0.0005558135131739465,0.004793568860525477,-0.008457383901008064,-0.004143852382800002,-0.00724353410464337,-0.011598285839473633,-0.004903971135746744,0.00022356846558024227,-7.405047764873045e-05,-0.0010283588215647954,0.0011380034753777602,-0.005266941940455027,-0.0028230516976296485,-0.0003239252421284363,-0.0047737865237530794,-0.0003234762812938871,0.0016097210122299026,0.00011751549844368422,-0.005162165705691724,-0.0039553589824190445,0.006257293421369877,0.001725889628169934,0.003414908347802382,0.01012983315984037,-0.0016451748881333404,-0.0006658369776910665,0.005008368559805897,0.006169156797537113,0.001511538889724065,-0.010028508311492674,0.000616816066568545,-0.0028085867407414613,0.00592939768186088,0.0026140183390679916,0.010236784048646029,-0.001980492511438503,0.0006452970195103651,0.0023010365172817272,0.002423350284644677,-0.0028949275212360216
F7,-0.0011146488104030242,0.0016483989511287874,0.0014397217214640531,0.0030136187986007784,-6.823939762751544e-05,-0.006970928001101044,0.0015590686848252558,-0.005691799208019885,0.001157766320085389,0.0023172602198575504,-0.00034285258533739774,0.0021215398378436126,0.0029311268685573866,0.004681525003692701,0.0005134510794061846,0.0038747452899699324,-0.0007325657696785025,-0.003912824025565876,-0.00084017958766704,-0.002959847880849981,0.0034272301686088975,-0.000757399727675856,0.0020792141355176832,0.0005603116784098881,-0.004941237816604171,0.00577522691039361,-0.00469117065694385,-0.006619005622408089,-0.00704089497841533,-0.008135244727498776,0.0013110170347995012,-0.0012478883937453553,0.00287879560054557,0.000745882529764038,-0.0011229267964021426,-0.002014357914776766,0.002885202041884017,-0.0038934607365766344,-0.004508263157606807,0.0003360142490772579,0.0036946451076238958,-0.0031197929668503373,-0.005490608156997836,-0.002670406300828634,0.0035137531179214223,-0.0016900768110721734,0.0019884442194751783,0.005062960202034686,0.0012607012764222513,0.0028225772782385153,0.0028127156775265205,0.004913308611668016,0.005084986843041036,-0.0032355408058640962,-0.0006121390690130655,-0.005157905102320226,0.0037700827539462953,0.0036883826312593456,0.002274142710175186,0.003131382147249104,-0.0025023271938030556,0.0016730889441522456,0.00023322325771429203,0.0009030202987733889
FT9,0.00023912003825920613,0.0035986810352949955,-0.0036550617220873043,0.0006277416053209091,0.003537012513078811,-0.004032626905989977,-0.001333701971002882,0.0014252433297046417,0.002289289372604508,0.0004897084988013771,-0.007831421609144632,0.003791377998923753,0.006708065610912552,0.00048641218580986953,0.003312725883281402,0.0018007483179876237,0.00462335366334371,-0.0073088186536154655,-0.0010202088708727054,1.4764735274477164e-05,0.001827874226980268,-0.0030724384008377036,0.001992209164244564,0.005293878664366942,-0.002909339580945223,0.004847708966328437,-0.005159210544026245,-0.00453181230464195,-0.006619408526078365,-0.01130607886813402,-0.005470643448536722,0.0005978000956480153,0.0016368254198472643,-0.0012642733786191775,0.00047824007651841227,-0.0011167633722490543,0.008642383278243702,-0.0028082526492055476,-0.004391719002502726,0.001874297301610716,0.001946610167861993,0.0014005896554556314,-0.005781664313923268,-0.008022058377153694,0.003935179653178427,0.00610655716314909,0.0010431457154386394,0.0008241469210651161,0.0025263492152440194,-0.002911811815688857,0.005422091505099258,0.007289452814790336,-0.0026012029894262496,-0.0072566270312498715,-0.0031698169804619293,0.00029824765254443664,0.006872400548176852,0.003669345745050517,0.007907786193447973,0.00043422056344427293,-0.004216671048016018,0.0002698856261799769,-0.0016702005888863149,-0.0006196381692167748
FC5,-0.0011122209737392818,0.008598978008247547,-0.005750060556373327,-0.007019066503814805,-0.005475574335907441,0.007506361907210261,-0.00791765017327989,0.004959276682812331,0.01527376206435529,-0.001707766238986998,-0.00023165794483865666,-0.004039755945438686,-0.00022778737768445155,-0.0057799449353313735,-0.0036642569235670096,-0.0055649754358506175,0.00033292278317541973,-0.004367223929322362,-0.004675465095900503,-6.846403203461526e-05,-0.0015329606247203413,0.003369211690589022,-0.004163992149769707,-0.0025713887855987536,-0.002122096950866211,0.009510505574381815,-0.004385370588352311,-0.004617154551656453,-0.000932086578646369,-0.014290728020376824,-0.01026125158119419,0.0021002057431475435,-0.001206572799112255,-0.0027267155456289008,-0.0017013572998851522,0.006883470634952139,-0.0014617061838071137,0.006470346099814006,0.005418974042266413,-0.009730425799292371,-0.005610342083425485,0.01138159174463834,0.003299415463347846,0.002609266335796185,-0.0010460432767213368,0.005159970090417349,0.006592043932197386,-0.0001876234924703523,0.013863705448759405,-0.004582193428803123,0.008970606462965018,0.009313682733931005,-0.00530597148400155,0.0017429793987713028,0.0022479173873347653,-0.006247257410628381,0.0055368013074955855,0.0064923633259981565,0.002763260900619768,-0.006069913424414078,-0.0021454463722569263,0.0034016344414947094,0.005250703385567088,-0.008549488756587504
FC1,0.0018612304721716704,-0.0018020776212047717,0.0036116482886515595,0.003308654827231465,-0.001471644835518135,-0.007710661190621829,0.0061620279433635475,-0.005426812356814218,-0.0021019577746792446,0.005363385303413494,-0.0003636238144628882,0.0016492616922126786,0.0030404882004573513,0.0032849620260859344,-0.0014111727862691926,0.004559993549648082,0.0005056223175422155,-0.001999007540748452,0.0007888278047316379,-0.0016252522834794576,0.006441486907431966,0.0031888716232217756,0.0024343429738233092,0.0004887893474633184,-0.003231719183422594,0.0036922249197188697,-0.008419756651186666,-0.00458959635909717,-0.0076902400012157715,-0.009768821582337179,-0.0020039149583576596,0.0012076996432465702,0.001123693096645945,-0.0014497461440361875,0.0026899508329523486,-0.004336943504119908,-0.00019677161574983316,-0.0029491469114085534,-0.005884890768271529,0.0032883919416192495,0.007591827809375215,-0.002736861523861869,-0.006113850822103261,-0.0037357056950950724,0.00719749305890632,7.107840343658495e-05,0.0011050660169034682,0.009444562644610518,-0.0023698077938656644,0.0007348989789616386,0.0014469494436782542,0.0050110538262449125,0.0013748684495473174,-0.008645603397072772,-0.0024757130319482384,-0.003050144731881919,0.0025217794359572512,0.0025974486494153536,0.004357681301113657,0.0019610673981568377,0.0001063801494641109,-0.0001410486803162525,0.00029006531825605947,-0.0008012810365141398
C3,-0.004804336428977288,0.0020954383334284045,-0.00671701945150022,-0.008424176564731628,-0.001603650098576142,0.0008090176293799288,-0.007506667899680398,-0.00029301791802797267,0.009843205297140365,-0.002703961316438211,0.00620720842975111,0.001223281897527819,-0.0002055731511968889,-0.006383680567243007,-0.0016894177777667559,-0.007914460026793245,0.006372224405191935,-0.0010372668951521427,-0.005721845094028517,0.002695812087762704,-0.007951663027268381,-0.006100488965531007,0.0011520883461423864,-0.000669984701889996,-0.005708900811958437,0.007988818785838151,0.008878761799108757,-0.0048140682614825295,7.114630948006767e-05,-0.008411232282661548,-0.006032555105615775,-0.0029143295210296762,0.005278385328364901,-0.0068044169764259355,-0.004077779545412403,0.0029708544607991993,0.005022712136528162,0.0030258912805497147,0.0029983728706744553,-0.00540629278714132,-0.0029466902262048717,0.003975760650776143,-0.0010146380224821862,0.003435313253397668,0.002770265330618342,0.003111658959740332,0.012069810780815394,1.1314436334977813e-05,0.014673383048352445,-0.005598874414362768,0.008566469183691763,0.0028187827674284547,-0.005422496760681602,0.0011649853863071012,0.00850984976011151,-0.002553519468802567,-0.0002120452922319306,-0.0005551160089943864,0.003116548496945634,-0.0022768000081256085,0.00013912741130066644,0.003152121651685668,0.0004157996300722597,-8.74447668310803e-05
T7,-0.006131612936494699,0.011895060519798556,-0.0036876427990343054,-0.0023333164129822606,-0.0036264609581699372,0.006038765867193506,-0.005983358431854092,0.003185323233763783,0.002611186178382935,0.003514732925687161,0.0013497068616320843,-0.0033605428693209045,0.0002671535430543697,-0.007797784078594224,-0.00430069666188331,-0.007280048193457088,-0.0009424635547723853,0.0022157334018741825,-0.0024156889792381914,-0.00855670211077351,-0.003089924682951564,0.0027828605975247405,-0.006410476436799668,0.001159070906208346,-0.0007801087575708496,0.0032676958000197147,0.01037244378481933,-0.01115832694791513,0.0007190074898068312,-0.0068670304810724385,-0.004749005392220451,-0.004621941612971409,-0.00120013632968579,-0.002652171028760029,-0.0049219958386679434,0.009087544553567278,-0.00147314485136546,0.005859920442120716,0.009209908235296015,-0.005356204276444158,-0.007788383883553606,0.011138452249829251,0.002871168715506321,0.003716004530356854,-0.001089563178308002,0.004978558155112351,0.013325904493481235,0.0033182419916381236,0.006158819786712257,-0.004639587121947656,-0.0037075980702205302,0.00025305325049344504,-0.0012554631919248563,-0.006875195221907722,0.014106013251052082,0.00043544389198155176,0.0010578979498711769,0.006421192659145973,0.0005636625523355865,-0.009252128539878448,0.000986080459760853,0.0017062428306726732,0.004250231043365249,-0.004518378321323912
TP9,-0.005552324020324301,0.0018075595703372434,0.002878685909183068,0.0009316802867634089,-0.003283903716238417,-0.004496214948625817,0.002736710633160052,-0.003601208409001165,0.0037599397936306828,-0.003712516844744357,0.002866830171961484,0.005422678711011731,0.0045170810461358,0.0070846272459113395,0.003619071053081681,0.0043776349940533865,0.001816411854129358,-0.009745461160853265,-0.002829840271830149,-0.004949488010552645,0.003937482281318443,-0.0016263813232348621,-0.00057880838233592,0.0024192478639010143,-0.004178752179366783,0.00391377080687528,-0.008105169105945081,-0.000141975276023016,-0.010501337801388082,-0.0014855125826858662,0.0018274772088695025,-0.0055531144028057415,-0.0031449318936448683,0.0012260638875644346,-0.002845331768466351,-0.0038955920098021884,0.0016662166002993795,-0.0028511805988289964,-0.00885725191056899,0.0030380495997977333,0.0061872495588423705,-0.006750250291549515,-0.006744559537683157,-0.004795815073804336,0.0012227442811423885,0.004225068592779093,-0.0007394366849208887,0.0069417035109105955,-0.0013517572844698109,0.005435640983707326,0.006467722427970073,0.006318949862606684,0.00888744452135995,-0.0016521477921297688,-0.008244457081531206,-0.00269592689711781,0.0063259052284433456,0.004515816434165498,0.0018249479849288958,0.002574975795101065,0.00032030814619221637,-0.0011838574630556042,0.00031809507524418676,0.004680712802150239
