,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5986867257641392,-0.013132946747888301,-0.13020216998978673,-0.5155371829695229,-0.027364875370398774,0.06373194453764258,-0.3388341924295087,0.43896834809356877,0.2740118292918084,-0.1363770097977398,0.5811619346752462,-0.41906302714363725,-0.02489252133599247,-0.7107900897980518,-0.2089208366249809,-0.2611898520247094,0.12852916606046014,0.41954221154737975,-1.0,0.08873702506190845,-0.06155654622079073,-0.677260087766752,-0.48641767947886394,-0.060063709327053565,-0.06450797582718314,0.14192522188465878,-0.04758045215030935,-0.023881561853814945,-0.40544144840110125,-0.1340041778149464,-0.15702250306004126,0.7289245354749323,0.03615458319979647,-0.02073124352447174,0.6124848280744972,0.016382624375075615,0.11342178733348061,0.33824529261824465,-0.07386819086002182,-0.46527683697655087,-0.6242601495771375,0.2887231747095179,-0.5597045803275464,0.40864558822710095,0.15445043192028965,0.00897328090353771,0.06679922636606878,-0.22558514142121391,0.7360276692887487,-0.2001483343789653,0.20084637137574088,0.7127070486333777,0.044202561043207605,0.6756965500834315,-0.04496109484082528,0.2622376496910146,0.009343578333781,0.32381679211427566,0.2647656073165099,-0.2539793311913916,-0.08413266902113901,-0.22290788567273806,-0.23304850747251896,0.1745012233981521
Fz,-0.010294959990177082,-0.22843801294827476,0.20043491402486,0.12847269721206295,-0.030566025956013744,-0.11952464249652142,0.23524695115229516,-0.11626296394023951,0.029287240698452434,-0.031370925425370885,-0.17393298027188814,0.033285957702970784,-0.08021586364726076,0.131902087338641,0.05908785463674895,0.16309617813003222,0.06673118757972137,-0.07160766018757478,0.23897239672571835,-0.44061364440834694,-0.020457209177648608,0.006843087435288166,0.33864315818173435,0.3190297344737245,0.12390013427165442,0.11035053494310099,0.24097918872981805,-0.36827242433297463,-0.048818052985904435,0.19311074191023056,0.24869055953700944,-0.016189827656728027,-0.23013100159175953,0.01283137857955429,0.001275020791218261,-0.10575683260958373,-0.16544572606350466,-0.0783131111505339,-0.23728072444504744,0.015943637726681316,0.18890048996196873,-0.2328349462372842,0.16716131255410477,-0.1862079413034994,-0.010716069886553123,-0.0419212847800648,-0.1655873235048027,-0.04101773439656992,-0.2652768736120381,0.18284699434384194,-0.12538073572000824,-0.3163979216646072,0.198653029041128,-0.18969258025552146,0.3334142019829436,0.24054086554099027,0.03822298319864197,-0.1815351783480259,-0.09683732812726142,-0.22792658591851017,-0.14475420261942012,0.1764938522085857,-0.019053882054340797,0.39428480710013847
F3,-0.1515523491983187,-0.0750345364278519,-0.32383829972203554,0.6253385484023176,0.19752432634242123,-0.4297160417214383,0.6440539291947548,-0.05160716787366953,-0.3886606835162453,-0.2812776905152696,-0.20662417249079462,0.23429404566921838,0.2441110858892977,0.16881788346100404,0.16917613453803285,0.10820094595374302,0.3826513196632103,-0.48614733548831596,0.31366678309715174,-0.6267536672707196,0.46095071332207366,0.16819098597953475,0.3413971999614051,0.4681849240479218,0.346135948090196,0.10373903158062503,0.074638691410069,-0.4304313110566531,0.05571018597248336,-0.4586280689481321,-0.1667058606282294,-0.1454090100533594,0.33359674376535503,0.04167968333790278,-0.172773424324057,-0.2441725655805858,-0.23372918307867135,-0.590682059686671,-0.47646624123708664,0.33925588193306416,0.47100713265570915,-0.28418884403648575,-0.2441117016013242,-0.6642167998195476,0.12349769892111508,-0.17405401519843652,-0.3442697935834127,0.1841737183943622,-0.15464249623299045,0.41042735984540724,-0.15285879119235107,0.0236576844921798,0.30419447502331387,-0.11637151732088075,-0.1656580857273114,-0.22111289677777018,0.28013416370266575,0.04705111602261381,-0.40710514092013306,0.3646073925667117,-0.11111013121302639,0.5575016072517311,-0.04490589002861367,0.4372484319827968
F7,-0.4411117703431156,-0.18170826388945152,0.5138149378476552,-0.6739991271651687,-0.061825522900058716,-0.044288096323428804,0.17763331644764133,-0.1911176537588869,0.10558397969830254,0.1872707411263288,0.011157988594427173,-0.5606921095879617,-0.2996537352813257,-0.28535996181369006,-0.4250522305628269,0.2887690511375657,0.08017352397228761,0.37930144276713135,-0.08193155331001285,-0.0289431970261776,-0.10252023343781012,-0.04807096706669257,0.01838218693035935,-0.24741494689975907,-0.020129215479625994,-0.0410231690076208,0.07890745536357124,0.027905356586778993,-0.09320077427340637,0.5069980699822195,0.4151678352486288,-0.4149004046276177,-0.6583176661368674,0.12407086129194478,-0.4353432285397548,0.2698811320969374,0.056823371114111086,0.11883432734942388,0.10261862567197032,-0.08574891842209677,-0.1687136289156532,0.21931820649521971,0.21022996715785497,0.2100372274207493,0.22340786926933892,0.2430344196073779,-0.046227599720837974,0.05775749780723185,-0.2716754706448661,-0.006682107431615202,-0.09101564727858887,-0.3079827354678281,0.35560840218520484,-0.21674400287495224,0.28433282288838835,0.2855733655654146,0.1371985550393236,0.03620671672584618,0.34093975573104257,-0.5219876007128269,0.1447318684024208,0.00995387412222527,0.40995644095945794,0.4218003462961433
FT9,-0.029840159239700483,-0.22587124733837888,0.3100479419259738,0.17226961308329067,-0.19912673289766034,-0.3182393307417935,0.2708348970070173,-0.32824618356452717,-0.0799657256676991,0.15146801876228036,-0.1444941436766326,-0.04350655807418565,-0.08002863079082528,0.1804115249367995,-0.06739224242333704,0.25832278144855625,-0.06368894370286098,0.23735096792136426,0.19953136182464223,-0.2160681946876154,0.06734901168676066,-0.04940549871822316,0.2357655734068054,0.17861596085422993,0.0688823470921667,-0.019975722205121806,0.12902155031103363,-0.31840959115935435,-0.04447800016776918,0.32546248517966025,0.1334070731691599,-0.016537642294346188,-0.11028603063671982,-0.12742310533319381,-0.03268016032298879,-0.049935279761737054,-0.14225605994654048,-0.15118332960526054,-0.09372319666360267,0.04890961455575077,0.19650892717354312,-0.13475191255083885,0.0675156376178432,-0.1546971493050987,0.04947641025911736,0.12089171619775035,-0.20060080919261758,0.035267361229351625,-0.2867153584629666,0.04279671700173782,-0.21766858617837767,-0.19312885447031816,0.16972612367427317,-0.14375031355993564,0.22478769932430007,0.22061912327677066,0.035824532904547395,-0.1174578227322717,-0.03209416897617684,-0.1286433515146234,-0.09265503498860972,0.13577695691911199,0.04483909195145606,0.3432440508566138
FC5,-0.015068255746990023,-0.15962338672919574,0.020662964277855314,0.1464129051083727,-0.17771389388719933,-0.2576691191963321,0.26434684996201274,-0.08316600313718049,0.09240857791300036,-0.24153736340266688,-0.25748651056078564,-0.0866768995856505,0.04735813735132527,-0.06799630414098792,-0.12091693508714389,-0.002592480025162203,0.22800554179357174,0.010130068933026497,0.010233504751001363,-0.22460686531514848,0.15567252786721428,0.18811727569269796,0.13426326949812806,0.147312708401077,0.1208060207019578,0.1203734103642265,-0.041150394493496764,-0.41431355720814117,-0.15047949372094538,-0.1712887930745812,-0.3220132004406091,0.0027548785516608144,0.4673490888323561,-0.3644132056451745,-0.05499871705597278,0.03151616439062624,-0.31584273277137676,-0.05118768624151216,-0.24331808348204026,-0.04623525669574136,0.12802459425612261,0.10108978142099366,-0.13034864441886249,-0.0262508794647834,0.10259715892123697,-0.1443100498183788,0.04109403694826404,-0.05342128689545495,0.04854075792810119,0.22173041857993028,0.10245690210156765,0.17817031920861237,0.2525153292709532,0.004347391521290101,0.15329668211673486,0.3523790861308165,0.16386516431147236,0.04841009230698234,-0.06045021167282466,-0.0019136007525688205,-0.34477195142618544,0.36273719124017806,0.05646898220015112,0.1263139792395749
FC1,-0.45452838165889664,0.0009670678255584874,0.5216880747719177,-0.0016324728890579805,-0.08717993705383464,0.01865394075116919,-0.4017896812667829,-0.29968543851287444,0.19784863734123834,0.030707750525636207,0.09459720843277657,-0.29905927204979965,-0.10943688245502811,0.2588972784879856,-0.3675302817307425,0.45668230024559764,0.002697733563014278,0.42786342912725484,0.0230531596365185,0.18627603984344795,-0.22819074445277857,-0.3134952555403338,-0.24594061612512555,-0.16368024807340098,-0.36013573687460676,-0.1414178146144849,0.2133187148590057,0.24376216226660877,0.23074378173708646,0.48458397764609,0.29230105342881624,-0.3765671108191553,-0.38157988933667364,0.09444134447448436,-0.455383958374698,0.40123297924535545,0.01547613851487346,0.2536420918412608,0.31410901823156506,-0.4243403746523044,-0.45436747966209146,0.3504502863351929,0.03499653121888608,0.16604873873980755,-0.21916005578841163,0.4844355915332857,-0.3724590723790743,-0.3792048204338821,-0.28020439709028727,-0.12185619608386442,-0.26640283203566173,-0.026687611716316714,0.04877952436888622,0.09917806633618266,0.23375836836330705,0.37649256756833493,-0.04957386306444791,0.10932858126654639,0.32937234013053684,-0.1396207855670621,-0.16778537751478478,0.03155077611063647,0.47348626825748674,0.08747506479011061
C3,0.147166154823649,-0.1687763535645088,0.13446354489671802,0.07325378412895282,-0.21405589177022322,-0.057103974538796586,0.014944038465543668,0.09338762464551179,0.01713918264073755,-0.05928034677367974,0.020893005301906804,-0.11387308451830408,-0.051824588185077854,0.12137380618246216,-0.03090230008832087,0.12026514865796366,0.3029044298419035,-0.06253749830608572,0.05008752169764659,-0.03367428861453966,0.05631160290942381,-0.030800215408286213,0.07218704542393772,0.18832715943544098,0.04849434983493115,-0.25928787752189203,0.2889122124500355,-0.07706758353287763,-0.05242325694240711,0.15692985253233813,-0.14819053518338643,0.19543822102005162,0.08196360892693064,-0.4371776349162936,0.14603874285004984,0.07178650727768383,-0.25000431224446124,0.0019573169109578076,-0.1858776377676962,-0.059335296712963205,-0.02173882405380309,0.09792486318376277,-0.05038825535963654,-0.06288883126464542,-0.14807235549684716,-0.11306761501861774,-0.23093314309802027,-0.2561038793412998,-0.0044434442921052805,0.06882328677174249,0.08833370913872392,-0.30009800652905966,-0.017700266411244215,0.1401173629501988,0.3920742535591279,0.3299685246640185,0.03324131881786568,-0.05157279619321904,-0.014848341975347913,-0.12811579466079562,-0.2576912770934752,0.13094485024609268,0.10117579134797762,0.16302668584363114
T7,0.012500652890854886,-0.18311301470977234,-0.2327416540342316,0.21550556731918377,-0.04827514121181563,-0.07494240609916762,0.30851534999029195,-0.08428371093412669,-0.0008450094214867128,-0.3289711649938069,-0.08396172389544425,0.18911925482660355,0.04284530220219837,-0.10631907936625407,0.1430442617835901,-0.2889332791103302,0.002768869949464762,-0.235163351044407,-0.031658582432830935,-0.20162041143853904,0.20034938351894627,0.14053865701333135,0.3466789875056504,0.25286068699750236,0.22458637319272193,0.34647955854070117,-0.07358011760990188,-0.25312035926274495,-0.08769822676188735,-0.4744210725189725,-0.24462086846389847,0.018094720810147395,0.36508232447481465,-0.13029417460504303,-0.0254103674771107,-0.04501719808075956,-0.28726247660211524,-0.30455106962879286,-0.4620456297644548,0.12537268142795202,0.19905130828416373,-0.16748001286983233,0.19303646274280772,-0.05223038691159791,0.22852903240083924,-0.5737704231697964,0.13781315425882698,0.041726385104442335,0.3128275932138304,0.1567462404624769,0.40183357643744466,-0.11844533961965786,0.12863217719505207,0.041396311434885834,-0.04709165442666983,-0.033706069776434935,0.2860104070085011,0.01765772706414687,-0.3995790245115725,0.18913636662200967,-0.15454067095301344,0.5029664474881365,-0.13606154584252494,0.20004939538747518
TP9,-0.2907375279393265,-0.1100833884966572,-0.06137647762396566,0.48356037846361044,0.23995076331203846,-0.37058176082670047,0.4491228007313648,-0.1406286664314605,-0.26683266401123207,-0.4259180125552654,-0.03497586197869196,0.2022823542395894,0.07209851857378767,0.11593398040363444,0.26815045133873244,0.1221165356629675,0.25577382098902457,-0.00026598189253579347,0.17430966894732902,-0.10303866780727454,0.49681243359286714,-0.037089825388289206,-0.06434374821279748,0.3577451838386279,0.443542560027172,-0.11471994464210573,-0.010103445579371383,-0.21288333034026896,-0.05835476819625789,-0.05876014992893788,-0.21896810079127693,-0.21739930700360333,-0.06618087178960842,-0.08546874885700803,-0.3184769259110318,-0.06517961599504889,-0.2563653740399485,-0.4193401663568331,-0.2934441501278891,0.1606097007089518,0.3104700606104585,-0.05403854645230862,-0.41552110922700886,-0.3124333222840498,-0.17684195641658018,0.10836749560126573,-0.29408074010997987,0.011815526907015072,-0.13309146756576382,0.3803364490205301,-0.21490308137212127,0.14348748510677847,0.13684005015035108,-0.19277940513957195,0.1982061315919186,-0.04838039643492899,0.1189364106946887,0.01600255589300549,0.285951101119841,-0.07994818247562713,-0.06813132986838512,0.4316421129030449,-0.012073109028015274,0.3196755986691314
