,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.026293505657846522,-0.005799250740293791,0.005888499806701584,-0.0011710491537182816,0.0006438309844872895,0.00833252248655206,-0.019168194227441964,-0.008305158737703554,0.0024912195545673792,0.0007703603626777848,0.00439296281922665,-0.014988251109741682,-0.014186127921425033,0.006076914502451368,-0.0212060106301081,-0.0032659789940355233,-0.007527640555163491,0.0053537510144904855,0.006780244864543851,0.007696222125044876,-0.01644926652850583,-0.010857890806712393,-0.0052716597679449695,-0.014114326040931546,-0.02892445182097547,0.003934787787417224,0.0006017787927964004,0.0007529131767634797,-0.00310254210718015,-0.007386422734130611,-0.00018565595267786353,0.024465950213634832,0.01660077371559074,-0.0009409550693954364,0.030488137218389194,0.0035063624444103955,0.00491779504850355,-0.00033164565361893,0.005947999184306779,0.008080209336406723,-0.030043532220068662,0.013371702230220092,0.026376864434992646,0.01979017894922459,0.007111890518162783,0.004855909730944262,-0.002419044870956063,-0.007809703394111425,0.004566316269016222,-0.005004285371839421,-0.005147889132826395,-0.018566415434645562,-0.004234297812279464,0.009107654729138031,-0.014351950748234497,0.0034742268156537047,-0.0039990590449306045,-0.0014015160411589554,0.006356591401445209,0.0008965169377504537,0.004093452794364412,-0.004553640963010102,0.009283394118881695,-0.00258762644083745
Fz,-0.003138646288209607,-0.0006426593430001667,-0.002673664470581075,0.0038041096724130054,0.00155147360893447,-1.3636778601097688e-05,0.007810697929187651,0.0041242030948069955,-0.011630745705460795,0.006713174992011929,0.003662131217382042,0.0040802496842809975,0.0008432740440941534,-0.010791903138931577,-0.00041720554448214375,-0.013677993244374114,-0.005762537467857522,-0.001982620239489979,0.004654591999756554,-0.010477933904417022,-0.0009462060465894734,0.007082128782922265,0.004053755914976492,-0.008039061667909254,0.0034497055825205786,0.0023466670724099636,-0.00758602391856732,0.0055379965917563105,0.008580919160719992,-0.0014454985317164468,0.013005625884393593,-0.004503275109170306,-0.006349128159091947,0.01315403283477626,-0.0016375545851528383,0.0025157479116899722,0.0036740752856686404,-0.00575380764724678,0.005866515527288771,0.0033161526406280915,0.0032957830592030184,-0.0030740189887862694,0.005116663877181503,0.0027356861372731,0.004924607823745112,-0.0004227211174170388,0.016774511966891347,0.0080981733943977,-0.0017204213136953576,0.005862692664668381,0.003955426562999255,-0.0014070606941253457,-0.0018577971182082362,-0.0024609345282473397,-0.0006383609999543547,-0.017429419685650382,-0.01050994324665642,-0.00403738036912496,-0.011523686532872815,-0.004926300534059614,0.01488409689149917,-0.015417091429180043,-0.0029779909620680743,0.0003983575004184222
F3,0.006360038902335562,0.00678027840723479,-0.002635910615459723,-0.004863546479365938,-0.004532880938703528,0.011282906125766875,-0.006722287080207826,-0.0006520610922461645,0.008592920574014971,0.006926514281460152,0.0037161877148355893,-0.0003477683112106363,-0.0024528462962513167,0.007562766090006275,0.00020419127106209752,0.01282679046964639,-0.014083484803038603,0.01277806913169809,-0.006017516398898122,0.010961474643992896,-0.00846773979126284,-0.0022407503833391986,0.0035001394809984626,-0.0035528131398717753,-0.006440378807683945,0.0006586722472479989,0.0057040254891643875,0.012025870599288266,0.008866924204688832,0.0017217747156951825,0.0073138058019208835,0.0058199362828378585,-0.0063191862760470525,-0.0038281102573938207,0.007444196462255982,-0.0017928446319649058,-0.0019772742984019535,0.009634932020798695,0.0027901229919155626,-0.004812166307340811,-0.005540650914200574,0.008761540956751981,-0.0012132188032171025,0.003361844178813349,-0.013980724458988346,0.0185413435045474,-0.008544127375686213,-0.011429070139611783,-0.0017085524056915137,-0.008561266076424665,0.005970124477988231,0.0019694055867421623,-0.022022978937578767,-0.0015794552322046032,0.00845591875867804,-0.005206033052613152,-0.014951594129121894,-0.0013910732448425452,-0.005808043389872602,-0.004741024530690634,0.0011131532234338985,-0.013273330873792046,0.012456637649924107,-0.01241179677252036
F7,-0.004774953029336598,0.004595097694640789,-0.008454285503529852,0.005130975471116843,-0.000416552765519846,0.002245479751630414,-0.008191987433991573,0.01787250014102047,0.002321413849511635,0.0008059862103678237,0.0041245232423425884,0.004471433592377085,-0.0034534827716379626,-0.007101573788417231,0.0017668779804133443,-0.014927992779752064,0.0011891279728199321,0.0015551303246074209,-0.0050845471941266054,-0.009240311893883184,-0.022582149846179213,0.001454029497142708,0.00948590446188759,-0.02224695504267496,-0.01140920668393625,0.015551086291508831,0.0018905420826770443,-0.0051693764291882004,-0.0040281954153161235,-0.004701839340805249,0.008389849997613498,-0.005546877372940559,0.005541887417936937,0.012680560437033278,-0.002484563682673576,0.0036765120648433805,0.005716318888498372,0.0009832380902791336,0.00999835114530315,-0.0026025869662375314,-0.015922295552865316,0.004631546061623774,0.0022116348394319264,-0.0020762551906379767,0.007916455135965426,0.0040006421855135095,0.007144530792361463,-0.0018224183491493198,0.013263517354195682,0.002121815649366709,0.005431674498726477,0.0017384569323492267,-0.0077808585326061015,0.012147936979037849,-0.008454285503529852,-0.0020762551906379767,0.0019215665855256588,0.011161878479408843,-0.01189127972819932,0.0054574920920060985,0.01440730182285226,-0.01660418375183869,-0.0031297865600985837,-0.002828219714227446
FT9,-0.0003672713720681406,0.006019553744244479,-0.010441386855171254,0.0027380802106250247,-0.0003454815402555919,-0.0008439427273055147,0.002736577463603467,0.009175097077457593,-0.006981161563337781,0.0004666029501929521,0.006965082170207139,0.005709612171048676,0.005006551977013982,-0.0074076411680552064,0.005066511583174043,-0.010165933326120149,-0.006299816063764563,-0.0008218523460886504,-0.0057226860701362105,-0.005935925872494922,-0.002810362342361839,0.004298607855159231,0.005862516680491939,-0.0010324623411596383,0.004146830405982134,0.00598243589281206,-0.0007566331253531441,0.00500730335052476,0.00022714021230809886,-0.006000769406475036,0.006690755701422201,-0.0001221733328524543,0.007673026292061888,0.004674520022601315,0.0004909474519421502,-0.002194236063524122,-0.0004759199817265941,-0.0064883356776186864,-0.00014200959353698542,0.00010233707216792537,0.003164559815342447,-0.005506816460489776,-5.056743727533883e-05,-0.001892183912191486,0.005033901972806291,-0.0012457021435183513,0.009448672172731754,0.0002233833447542119,0.004975445113667784,0.0015133413880573689,0.010459419819429919,0.0013866598141402484,-0.009245125088662076,0.00025298746107885184,-0.0025075588175184236,-0.016206074704559936,-0.0015818666522402942,0.0019428264868179036,-0.016326745290390837,0.004950349238407807,0.01232575648285065,-0.007681967636840143,-0.005380510573328043,-0.0017362739087051146
FC5,0.0039708980681610224,0.005180916648234377,-0.0014289408063748593,0.003580219786265244,7.38640031830301e-05,0.009961729870683791,-0.0009163424228396232,-0.002529821883388076,-0.0040992094690901395,0.005084238133662943,0.011800806015652697,0.0009972044942322166,0.0013708527951093452,0.00507359945193395,-0.001078390175715425,-0.0020242215680624023,-0.010165766032816975,0.0025118615233589055,0.00012738102191859647,0.006664871170013898,-0.002638352617528308,-0.0051252961639098055,0.002719821457840806,-0.003977289367450681,-0.002207546684396185,-0.0006092768981066712,0.0028177135102520484,0.02091006600513213,0.010644587613144203,-8.179245040311305e-05,0.0074775370100725255,0.004305632255641617,0.0037817884214574847,-0.0019251159778113508,0.006123714195981831,-0.0012644659778194393,-0.00452819509546255,-0.002691869636263878,0.0010120905584005378,0.0033032499999595486,0.0015417189229544248,0.0017086208271894637,0.0022756261572094566,0.002475374485641984,-0.0045300154022222625,0.009189515291952124,-0.0008561509459851097,-0.004759859469082049,0.0027122166207113364,-0.006444775857133911,-0.0008184503704283808,-0.008770278419559512,-0.016575268390073776,0.0011340106600399961,0.003332132200546999,-0.014402995205554704,-0.011618411278329435,-0.007504315745070973,-0.010901210415002435,0.0019184010684310734,0.008231224911116445,-0.009429714881711612,0.001231902712451237,-0.011342048260943644
FC1,-0.01505889497948545,0.014336885261396202,-0.010236887767191402,-0.0009573126797193694,0.009471631101226653,0.00032476424643484644,-0.018708288950718042,0.02195296402601279,-0.00019623233908948196,-0.018515628468822848,-0.0013247194058891472,0.013565968575569728,0.012143435234206128,-0.002682244946316633,0.01577760759862612,-0.008364630129241882,0.009733475709392819,-0.00675778895665282,-0.019529596298808603,-0.0017395494052692918,-0.01146796956294096,-0.008099213663881426,0.0019861724066228582,-0.0005257773789997637,-0.0039866871936720324,0.017331365478143092,0.0014777047971031246,-0.004852725184164956,-0.006265422180331968,-0.010007849293563579,0.005167048617262644,-0.011218049462638812,0.01255826523358627,0.008523275540317583,-0.017806147726738195,-0.0007583877098218817,0.0022542815027913245,-0.0007849293563579278,0.00011034291147904766,-0.008389688081251068,-0.011862522403787355,-0.0016822897868623353,-0.0026759804583143375,-0.0056355663778554525,0.006309548354593759,-9.006575294529841e-05,0.0015245236021729225,-0.012363241830777937,0.01629712048962359,0.00879495649368034,0.01388507280214285,0.010778161511249482,-0.0043093632774394465,0.004004271721397776,-0.01510989010989011,-0.0013736263736263737,0.014438875522205524,0.012824286167087303,-0.015306122448979591,0.013531074278363954,0.008527451865652451,0.0059457134856182765,-0.005134846950864873,0.00020189235895120422
C3,-0.005019493425818778,0.006492758006805002,-0.007075748229788493,0.015100253927147887,0.00559228804616569,-0.008293556322491444,0.012019482663793773,-0.0011048068301474853,-0.016134257961207998,0.0055015188615816675,0.0038108896966071865,0.013582666795810966,0.0068426654250688355,-0.002868646086276322,0.004960585499474077,-0.01145589240693822,0.0027530959230617144,-0.007182943663064787,0.0068966171556874185,-0.007062720515308412,0.006147381967490755,0.010744607517444393,0.008885892514558472,0.002018021294082529,0.009069271756424788,0.003893587362437249,-0.004303535551783182,0.0011719278808383273,0.0076240450826891674,-0.006502245581480708,0.009834225165352851,-0.005019493425818778,0.007545170767847827,0.00673816049804386,-0.003088417965331552,-0.007061162853794493,-0.001078043373226461,-0.013499119496427856,-0.006408785890645363,0.008520266875563237,0.009539402322444997,-0.010161475688868724,-0.0003793613814361864,-0.008292423477754045,0.001031030316624439,-0.004373205503133165,0.00936140409308132,0.0034180757839143965,-0.0018387486143892802,0.009213992671627393,-0.00332957228880517,-0.0033889050319263966,-0.00627865035143676,-0.004494561495626936,-0.007199794728533583,-0.021445883723683307,-0.002970460507049976,-0.002560795528888389,-0.014156877472079624,0.007824275390024282,0.015078446665952974,-0.005079959013677403,-0.007505662807631069,-0.004596800733177113
T7,0.004265721000111734,-0.0032354116376003515,0.004482011930223927,0.0036908464514953426,-0.007119696065537284,-0.0007755272591920062,-0.0005936479667557139,-0.009979790434259759,-0.0034193306978022864,0.010225053621339478,0.00863822762010247,0.00428585426342815,-0.00018595882796757293,0.008444109721072336,6.719901583471591e-05,0.007003655943758616,-0.011424323747104758,0.010250626265364268,0.0011477093294671422,0.005437643128426574,-0.0015264262112877575,0.0011893357012770682,0.0011040431898915759,-0.0037928726132545167,-0.003349676405953372,-0.004193762526157189,0.002001314365910615,0.012245141405389414,0.004757342805108273,0.0077692487784624086,0.013897126654695498,0.003353755941484653,-0.00302795970113927,0.0014486128483762808,0.006874017370209011,-0.002958040994950367,0.0002411836515484357,0.004613690271539177,0.0017945423520380754,0.001378694142187376,0.0007635530669381522,0.002616455441159838,-0.005654349566787321,-0.002812348693615626,-0.010240427426536063,0.010083440855536016,-0.0004592499350862811,-0.00606271862816401,-0.006076732588183503,-0.005680602133400661,-0.002664616624515243,-0.009555367645097936,-0.014352297054250496,-0.0024698188028965604,0.010290892791997101,-0.0056959759385972475,-0.012124757333739473,-0.008197486688815522,0.0032094234853270037,-0.008965799213873502,0.0096105924686788,-0.014289857496535604,0.009319887788597866,-0.005616122807920131
TP9,-0.0007857622235754244,0.010707581746274156,-0.004109946308107761,0.0025219076875560055,0.0012974784344980186,0.006681024575024116,-0.018372389849347595,0.009385629604348673,0.00801153135632394,0.0016067844390068378,0.0010066950839388664,0.006921447135527358,0.004629026947709135,0.013738006953508436,0.004016812321180141,0.01229703374202689,-0.007274121442255664,0.0033727595585449008,-0.00914260345794889,0.010490442682502817,-0.017401326698107074,-0.0064176904586313276,0.004074537539914831,-0.0037867297160945794,-0.01494450865796454,0.005121625399334285,0.006764413711881829,0.009638995706166139,0.008436064633796718,-0.005109872068715623,0.00817354878725713,-0.0011513800716179533,0.00023008260508556103,0.003573979554263116,-0.0024886561762487783,0.0032543335943366197,-0.002085621079464566,0.010549953217280849,0.005217958077506222,-0.0030873321561157713,-0.01239812726298107,0.009638995706166139,0.0032004021721940314,0.0027531805033371264,-0.01851469441563556,0.016464110163521558,-0.013085176386993438,-0.030082277777620736,0.004300826348408294,-0.002279476646504002,0.0062564912975513354,0.0062423575455415525,-0.02555575772606676,0.002157480050209038,-0.0020702971167592225,0.0014624713921701105,-0.008962286537571456,0.007518932904698789,-0.0013458307440051692,0.007554564837397134,-0.01121111525866477,-0.00877520029386302,0.013297554607982534,-0.01212884209311048
