,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11702127659574468,0.0,0.0,0.07446808510638298,0.1276595744680851,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.09574468085106383,0.0851063829787234,0.0,0.0,0.1276595744680851,0.11702127659574468,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11267605633802817,0.0,0.0,0.09859154929577464,0.11267605633802817,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0
parstriangularis-rh,0.10576923076923077,0.0,0.0,0.0673076923076923,0.16346153846153846,0.0,0.0,0.125,0.11538461538461539,0.0,0.0,0.08653846153846154,0.07692307692307693,0.0,0.0,0.15384615384615385,0.10576923076923077,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1111111111111111,0.0,0.0,0.0707070707070707,0.1414141414141414,0.0,0.0,0.13131313131313133,0.12121212121212122,0.0,0.0,0.09090909090909091,0.08080808080808081,0.0,0.0,0.1414141414141414,0.1111111111111111,0.0,0.0
precentral-rh,0.1134020618556701,0.0,0.0,0.07216494845360824,0.13402061855670103,0.0,0.0,0.13402061855670103,0.12371134020618557,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.0,0.13402061855670103,0.1134020618556701,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11904761904761904,0.0,0.0,0.08333333333333333,0.11904761904761904,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.10714285714285714,0.09523809523809523,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0
superiorfrontal-rh,0.11538461538461539,0.0,0.0,0.08974358974358974,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.10256410256410256,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10576923076923077,0.0,0.0,0.0673076923076923,0.16346153846153846,0.0,0.0,0.125,0.11538461538461539,0.0,0.0,0.08653846153846154,0.07692307692307693,0.0,0.0,0.15384615384615385,0.10576923076923077,0.0,0.0
superiortemporal-rh,0.11702127659574468,0.0,0.0,0.07446808510638298,0.1276595744680851,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.09574468085106383,0.0851063829787234,0.0,0.0,0.1276595744680851,0.11702127659574468,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
