,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07092198581560284,0.07446808510638298,0.0,0.04609929078014184,0.07446808510638298,0.07446808510638298,0.0673758865248227,0.07446808510638298,0.0,0.07446808510638298,0.03900709219858156,0.04964539007092199,0.07446808510638298,0.07446808510638298,0.05673758865248227,0.07446808510638298,0.0,0.07446808510638298
inferiorparietal-rh,0.0,0.06825938566552901,0.07508532423208192,0.0,0.04436860068259386,0.07508532423208192,0.07849829351535836,0.06484641638225255,0.07849829351535836,0.0,0.07167235494880546,0.03754266211604096,0.04778156996587031,0.07508532423208192,0.07849829351535836,0.05460750853242321,0.07849829351535836,0.0,0.07167235494880546
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06310679611650485,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.05339805825242718,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369
postcentral-lh,0.0,0.06825938566552901,0.07508532423208192,0.0,0.04436860068259386,0.07508532423208192,0.07849829351535836,0.06484641638225255,0.07849829351535836,0.0,0.07167235494880546,0.03754266211604096,0.04778156996587031,0.07508532423208192,0.07849829351535836,0.05460750853242321,0.07849829351535836,0.0,0.07167235494880546
postcentral-rh,0.0,0.06825938566552901,0.07508532423208192,0.0,0.04436860068259386,0.07508532423208192,0.07849829351535836,0.06484641638225255,0.07849829351535836,0.0,0.07167235494880546,0.03754266211604096,0.04778156996587031,0.07508532423208192,0.07849829351535836,0.05460750853242321,0.07849829351535836,0.0,0.07167235494880546
precentral-lh,0.0,0.07326007326007326,0.07326007326007326,0.0,0.047619047619047616,0.07326007326007326,0.07326007326007326,0.0695970695970696,0.07326007326007326,0.0,0.07326007326007326,0.040293040293040296,0.05128205128205128,0.07326007326007326,0.07326007326007326,0.05860805860805861,0.07326007326007326,0.0,0.07326007326007326
precentral-rh,0.0,0.06825938566552901,0.07508532423208192,0.0,0.04436860068259386,0.07508532423208192,0.07849829351535836,0.06484641638225255,0.07849829351535836,0.0,0.07167235494880546,0.03754266211604096,0.04778156996587031,0.07508532423208192,0.07849829351535836,0.05460750853242321,0.07849829351535836,0.0,0.07167235494880546
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06920415224913495,0.07612456747404844,0.0,0.04498269896193772,0.07612456747404844,0.07612456747404844,0.0657439446366782,0.07612456747404844,0.0,0.0726643598615917,0.03806228373702422,0.04844290657439446,0.07612456747404844,0.07612456747404844,0.05536332179930796,0.07612456747404844,0.0,0.0726643598615917
superiorfrontal-lh,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.061452513966480445,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514
superiorfrontal-rh,0.0,0.06880733944954129,0.06880733944954129,0.0,0.05963302752293578,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129,0.05045871559633028,0.06422018348623854,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129
superiorparietal-lh,0.0,0.06825938566552901,0.07508532423208192,0.0,0.04436860068259386,0.07508532423208192,0.07849829351535836,0.06484641638225255,0.07849829351535836,0.0,0.07167235494880546,0.03754266211604096,0.04778156996587031,0.07508532423208192,0.07849829351535836,0.05460750853242321,0.07849829351535836,0.0,0.07167235494880546
superiorparietal-rh,0.0,0.06825938566552901,0.07508532423208192,0.0,0.04436860068259386,0.07508532423208192,0.07849829351535836,0.06484641638225255,0.07849829351535836,0.0,0.07167235494880546,0.03754266211604096,0.04778156996587031,0.07508532423208192,0.07849829351535836,0.05460750853242321,0.07849829351535836,0.0,0.07167235494880546
superiortemporal-lh,0.0,0.07053941908713693,0.07053941908713693,0.0,0.05394190871369295,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.0,0.07053941908713693,0.04564315352697095,0.058091286307053944,0.07053941908713693,0.07053941908713693,0.06639004149377593,0.07053941908713693,0.0,0.07053941908713693
