,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3502398834293144,0.12777935486330994,0.03468184048570389,-0.012052793221597986,0.06636710151899644,0.016083827743871563,-0.04023493611075049,-0.06290726998591423,0.01531346678588693,-0.015070085449145145,-0.05374113917407522,-0.15592823101508144,-0.14120467644284054,-0.09287108096280948,-0.2543750325748103,0.038256024428786464,0.09144458749293455,0.006006810793346142,0.013608129389332688,-0.11401124186478197,0.0234343167113089,0.0232321956300367,0.16676676651993916,0.01853384245794825,-0.0077592759839093615,0.13753817562625706,-0.16039481670748112,0.034140683753119294,-0.10099134845646866,0.025019287601577987,-0.10161312377841558,0.06558274547638542,0.13681108259983757,0.10818718906925737,0.01614692703179885,-0.09424748031221092,0.026806379573119272,-0.014702794786568801,-0.0644875876006086,-0.15506469750548935,-0.0263311354116459,0.012205839831335,0.04997070015322193,0.14604834147559476,-0.2330521247272893,0.18802839878133368,0.1670028338039396,0.03921823622968165,0.07930613982697991,0.025172892514200487,0.10543695686751094,0.2519120618048993,0.02491181825364095,-0.08675458131019778,0.1321388059995429,-0.17955340592743593,0.15809965971763135,0.0034723004254446233,0.11445007360282285,0.17391601442415583,-0.22475518133427325,0.0702008902692137,-0.053686645567765076,0.02320740928639666,-0.07819304138739294,0.04110311534544955,-0.10556017806462793,-0.017759435072848596
bankssts-rh,0.08386248115339452,-0.8748534728607074,0.11610120581661518,0.018874764028464497,-0.008916660907592638,0.019877812876104368,0.04214318335258189,0.10687792909671455,0.02178322641859307,0.02322260058823086,-0.012449210958360228,0.002843617787133193,0.019547011050219134,0.039051890273404714,-0.11830605962295533,0.1939934667949305,-0.08125021873224428,0.01360465707696949,0.013628635454759523,-0.04570364770607359,-0.05950814572968782,-0.018876803322374416,-0.09072389086652015,0.07943977243537309,0.1405759964332066,0.033880241766156075,0.008166736090530046,0.026227148578313313,0.0402507592483899,0.08957153236019032,-0.08930446320646779,-0.1725896472700637,0.024150455549033945,0.0836722099244136,0.05537351932023926,0.08184782878040665,-0.02451091376101405,-0.026377469896260903,-0.024157171004174444,0.14363810395944054,-0.07428104968300951,0.19613026736507616,0.028046926696620934,0.023067140861561503,0.13607283700650918,0.03697415223284474,0.12693897569880916,0.07579445606840202,0.043901314039356217,-0.0431209330700843,-0.022613673749577703,-0.08278511649537293,0.03896301902721271,-0.09764043717119153,0.088991480960175,-0.015114485752627856,0.07150002710592988,0.0010498494869653054,0.0540780670426052,-0.16100820448896672,-0.033262208932173104,0.0710364814617152,-0.236595610390976,0.2853085172987163,-0.1665467973935644,-0.14059319243630403,-0.010579848197658578,-0.06839096496030536
caudalanteriorcingulate-lh,0.03401973262188591,0.16308716337825824,-0.24438255132342507,-0.43465204260330675,0.08776447064212965,-0.1283795858361014,0.08778505215804876,0.07874622680000329,-0.11074029721364674,-0.019623272091849706,0.19515962897134603,0.05288611227355553,0.0,0.0,0.004639054448438988,0.15039255020636758,0.0071329179198931295,-0.12700978740122906,0.0475447824890306,0.015499402304523248,0.02693557782659426,0.031382401856716965,0.027834326690633928,0.10177361155164415,0.08765576902271467,0.07833116008852584,0.004639054448438988,-0.043816724535749224,-0.1142221507045507,0.16798582031093706,0.018556217793755953,-0.007695869937671693,-0.012298156798383638,0.054842559581348524,-0.07736359779702,0.0237723912445153,0.08264230362077801,-0.08361611760199364,0.1297917154601353,-0.14449411190728859,0.1753500367262879,0.013252970200090959,-0.008429131612196331,0.12605986307619502,-0.18741208757899813,-0.03557803007445833,-0.04883449301792217,0.00976188925012434,-0.16869594030849747,0.03357350466902089,-0.024561322754079417,-0.0006807836716786787,-0.1737236079712016,-0.023306566234438705,0.0021347231503500022,0.01925918415104739,0.027361969287023506,-0.06089741959865834,-0.027689016562393268,0.12679950400587137,0.0023494334545472316,0.008541293732274979,-0.06586672970295976,0.06615901488342912,0.07818365293655376,-0.027209735900045693,-0.03742800580538362,-0.010979906687908547
caudalanteriorcingulate-rh,0.001313500555524741,0.044597372402730213,-0.5061327752953614,-0.22753091165113631,-0.04682373190066959,0.021569797294300364,0.05721010808238618,-0.0018129819217731012,-0.26869486473002724,-0.08228860817157022,0.21044318438389473,0.1410669716052215,-0.03474537154991679,-0.006156816118937448,0.011950667369854303,0.12356646124939476,-0.09021715494723485,-0.16587456747466384,-0.008466449295039482,0.01756927779068895,0.09912971795787913,0.15723829785066598,0.030927504441176222,0.03279009233215186,0.053899304095809245,0.11451640481045287,0.03956359717966316,-0.033865797180157926,-0.04802622883795946,0.09820861999101925,0.0709416225290512,0.002314198483691334,-0.0077123324131032085,0.06261561196639388,-0.018298044970594333,0.0,-0.0007618443579093171,0.02475928435414684,0.06277925628513957,-0.18603575546383536,0.08070794825740103,-0.012512274629140388,-0.03296966431638597,-0.007484494124107535,-0.10813708361412241,0.012212600720804292,-0.009676594894584353,-0.005443672769480358,-0.11588077186712281,0.17089839229237241,-0.044371150685664086,-0.0026282105631520642,0.016856768701331695,0.03973461030914626,-0.01936982317777847,0.08201949234628925,-0.0031777347212444155,0.09342009854466607,-0.02534554423691158,0.02261573529047506,0.027285239434250458,-0.035117449406445754,-0.047344277344111126,0.10391978858227591,0.0696816935872467,0.06610452882394556,-0.020620154172621984,-0.04090461309867774
caudalmiddlefrontal-lh,0.06110732256594458,0.029914750777752054,0.07869268214578089,-0.07488574954332033,-0.32890890118992294,-0.11005443810852901,0.09177338756245945,-0.161599732173573,0.01444370879750156,-0.1756721079556973,-0.10040020933810859,0.008933820071554362,0.12760250256401928,-0.037818961876274274,0.017587935707861345,0.004912147873205814,-0.00811852019664468,-0.15257314695343382,0.05187167152247951,0.036897026198854405,0.02329421731181844,-0.14338761613853168,-0.04323860832122204,0.0410793808017161,0.16840835416649197,-0.0038099812641174268,0.036610251295515234,-0.008789602725105624,-0.0290337002629446,-0.04530237562866776,0.0997049368329745,0.08500653953182047,0.020612637917966244,0.06399154414312981,0.003705119394462822,-0.09462995795804215,-0.09746199133179831,0.04053219679414296,-0.06600915339187127,-0.11415054770518347,0.06628030614149512,0.02844237089292184,-0.0747974573711265,-0.003631497417990481,-0.06515508479750183,0.014588293483389525,0.1412097784292144,0.015339788155661855,-0.019537223792926158,-0.017111826792126056,-0.004779329692053766,-0.1266158003989588,0.07963788118561581,0.011115358183388466,0.11500023459920523,-0.03597456730033116,0.041727237468772015,-0.04582769259145083,0.07224982819202502,0.022472204547058467,-0.02608040910194651,0.025981517306252117,-0.000352661307506767,0.13037384224154075,0.05779893106037117,0.020947042079046838,0.11003148359877206,0.15583062108472467
caudalmiddlefrontal-rh,0.0211661232375987,0.05502043410853015,-0.1293550161205637,0.029942036843636048,-0.09386901424764867,-0.1769889962130552,-0.04156237908192472,-0.013696122853570258,0.05981902350263338,0.006510400347458086,-0.029527818408639682,0.04090330988531732,0.022577198120105283,0.00345095071621224,0.005836766378344491,0.02767980727922181,-0.02251414589585576,0.006237973821850857,0.0,0.016338406453946266,0.10747971917535806,0.1303547404118104,-0.01429484754954405,0.06772266350662909,0.02452793893172795,-0.1658214504275442,0.058302797582983235,0.07394473432127371,0.05048144669610765,0.18235180580280322,-0.008322099158800852,0.054102191405526225,-0.09270010549738537,0.07300316150085533,0.12007698937253485,-0.011641106276809293,0.04779008381538879,-0.05651629582807618,0.12140675325631171,-0.0387995641370156,0.10404389596149886,0.047356662667009115,-0.04251907940469613,0.04721268327043428,-0.22775305861705836,-0.006377930970204479,-0.039048668551214416,-0.0746493071927622,0.04908068816821575,-0.004690988211191559,0.07019267679454941,0.14806462327263664,0.04886160750831809,0.10368556283573972,-0.08558021699469442,-0.053115812048597874,0.03809902182767766,0.009162863892422964,-0.1347808920990333,0.02951208876225628,-0.012453140841950545,-0.20708724994140446,-0.2530062896559539,-0.024753247956392676,0.1216265621548347,0.10954056166112153,-0.18422731140446372,-0.08781479966482811
cuneus-lh,-0.0067188039681065044,0.10057684856513444,0.07187631286512894,0.05805644300027666,0.08232925489974754,-0.03670207484276751,-0.06221647253238381,-0.13868708220674708,0.024392265582937202,0.1227330894456657,0.03866371582617234,0.05465824195878763,-0.12929596365066956,0.010571943064193247,0.025618539887549956,0.13961980294760856,-0.0064740041634309764,-0.02974138235528743,-0.008674794237342978,-0.045228027891399736,-0.01689256020253579,-0.026499675477183463,-0.2244295638708739,0.005232076413256435,0.037625785264296656,-0.07648332650376473,-0.017737836927663533,-0.31755018704694477,-0.09250752257880299,0.023584703227661957,-0.06560145871721254,0.08779370178011033,0.1068603408426389,0.00737898245766472,-0.03365257588457322,0.09603817132338095,-0.03140174457406642,0.03192911047884258,-0.02576516266213241,-0.010487025907286304,0.003715164208186498,0.09429825382082056,0.10505498669079606,-0.07843690359696985,0.062408806555382564,0.037927811979139366,0.08273889203426014,0.061708270334068054,-0.04443550403614956,-0.09398143019609745,-0.0810564235692414,-0.11265305834320605,-0.04754103556338127,-0.03421769803845364,0.09879766378429551,0.013331274732299673,-0.04666062653970092,-0.08361447621962592,-0.14516809221082866,-0.15098797909173864,0.08282597705258544,0.09178616910251597,0.06842826218802195,0.20126019414703106,0.015172825828412072,0.04320304377807667,0.0388291697561798,0.09447437778344296
cuneus-rh,-0.02404114635873874,0.12987312143799715,0.03078410120884148,0.009910589771227746,-0.12482073671668761,-0.023162372705384297,-0.15374335840717543,-0.12835316793372942,-0.010313068550729193,-0.056809901463933284,0.0635229475097865,0.0010035098972817186,0.019254093435392982,-0.04049186106036998,-0.15861532825947056,0.044205515755093516,0.09851939861381427,0.005572413605132135,-0.01930395377214318,0.06326344985914836,-0.13865967578618713,-0.24432426301068652,-0.13647785876159352,0.08234792481007036,0.12933277545945865,0.14579954203761447,-0.14037512411091455,0.04199290078140321,-0.04840981864362207,0.12346074195455913,-0.019988981347508802,-0.016606478054585625,0.0015899628420521501,-0.03574184809274224,0.13363879268863704,0.03765313446755683,0.023555599199917746,0.002523504128759865,0.053720385672382014,0.07605610818532897,0.10475044634526305,0.03567498055119159,0.029123744079016814,-0.17167726004831155,-0.06346107671440042,-0.08064197179729143,-0.03827784480177216,-0.09617814978773694,-0.125337325479856,0.08983393800181437,0.06026067440328769,-0.042761973966828626,0.1289809110713878,0.07767368376194303,0.056782341041722514,0.1080340257924821,-0.03096578568378138,0.05247681006626279,-0.01227637965299958,0.0063135891685019525,0.09156889369861909,0.02222321620014337,0.004125877164727068,0.19178537443647847,-0.02504602362319947,-0.19090904417008234,0.008376966315657031,0.012205793342507027
entorhinal-lh,0.01984653981329185,0.06247518091876009,-0.11581384176886383,-0.23363771230280986,0.0006150115335378918,0.025573394994955007,0.017433912775853884,-0.011123224678918112,0.17282119305201743,-0.08107621057878116,-0.10824433550783222,-0.0796384962184424,0.30409495407837567,0.012910038153554314,0.08063520473177765,-0.006356128387953207,-0.1792418121141243,0.0594168909291917,-0.07347790681450843,0.10280334007146621,-0.03010625608375323,-0.00892104443675085,0.05301154867123069,0.03460043929537472,0.07221730976220023,0.03316573978268778,0.07072932468400792,0.05942727697611084,0.08806777141923816,0.10850513181340872,0.04139067426235896,-0.23692075648968453,-0.06642169009241992,9.514018361374296e-06,0.09337252768200811,0.16237517620178604,-0.08104063694640337,-0.13738720298411672,0.16684083425030738,-0.12163341341685331,-0.015907337423843846,-0.03845496524378358,0.047991295437896056,0.045603510764614885,0.020655467292451227,-0.09119490857947438,0.010166539777928888,-0.0063165721124236246,-0.03680242915915263,-0.10164799740828055,-0.06568705320358896,0.1263818972848311,-0.06604440228411572,-0.0810234839170252,-0.06863169797248436,-0.09823853064498297,-0.009094672845716705,-0.06482159062672632,0.1088345462064875,0.03310915188891463,-0.003467180119981216,-0.19116312675712893,0.07628419416191709,-0.09849587395558068,0.18140788776631647,0.029513907142010826,-0.01984312307458898,0.10558828655586286
entorhinal-rh,0.007519339224240018,0.0784328948414349,0.0067630978089214455,-0.06516106133923093,-0.1459456701452341,-0.02376123780049964,0.14795979199972037,-0.07309510658996793,-0.08703910301580885,-0.4683439771296756,0.007031080271878851,0.18294480073811592,-0.04419886521741083,0.09987848091993387,-0.1692928618626884,0.08886359462683652,0.05881977203925232,0.16396062127125743,0.016968555403162448,0.19810194800254843,0.029448733863888413,-0.026361528652330844,0.08986943603285173,0.07689553284123038,0.07743740674436862,0.11059478312999592,-0.034139931986295516,0.18650864780462664,0.0034690720137487406,-0.016966851273763097,0.005546695536177051,0.06367757993949656,-0.10843549018505333,0.09759133486797783,-0.10838716426802866,-0.0612240354026292,-0.16337263035592464,0.025439898067651786,-0.08468611278753532,0.1727634308058045,0.013575108574534254,-0.035666160780463585,0.14005015540586707,-0.004205935278879906,0.07179422616499877,-0.040219346209024974,-0.08613446308891082,-0.07547887959824771,-0.07685783692449426,-0.012345895415652607,-0.025624290715894726,0.02811660902471866,-0.07689610992697178,-0.07504241425986477,0.0384645014138142,0.027733477680885254,0.1593871189191307,-0.058632413057009204,0.05316085364625131,-0.04808426560478161,0.0,0.2685181249751489,-0.18409794348611383,0.04474542082404997,-0.02833714922179361,-0.10615127192528705,-0.0850810822894584,-0.14276503962959378
