,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5686461678548231,-0.026908593724956634,0.0,-0.035878124966608846,0.017155898481722054,0.0,-0.10464453115260913,-0.17042109359139201,-0.026908593724956634,-0.056807031197130674,-0.02739691951417858,-0.08278043496725661,-0.10616018383802442,0.08254548576678188,-0.10551983209555414,0.0,0.026959269042706083,5.067531774944892e-05,-0.019505390486469164,-0.09013296288799462,-0.011908699671120166,0.0,-0.0943021594846537,-0.1614515623497398,0.15195224369525248,0.0,0.04372819237070508,0.039558995774045994,0.17891151273795855,0.0,0.06049711569870409,-0.055973191877798846,0.0,0.003284681959577826,0.0022573550633844864,0.37497892395763915,0.0,0.05882022336590419,-0.09998700876672809,0.023094124352543675,0.20180293581950445,-0.04102397314171183,-0.140522656119218,-0.08641063045694429,0.16406364463737041,0.04901685280492015,0.0,-0.008969531241652211,0.0,0.017155898481722054,-0.04783749995547846,0.0,-0.04783749995547846,-0.11062421864704394,0.0,0.16317913000028916,-0.006518688601406203,0.03431179696344411,0.0,0.0,0.42218528586478365,0.03431179696344411,0.0033353572773272768,0.01965741643971751,-0.09713997727862275,0.0,0.18714855529577784,0.07225378941657591
bankssts-rh,-0.025542431545571165,0.4156914086359988,-0.04179670616548009,-0.03715262770264897,-0.07685103989755494,-0.04179670616548009,0.007395872311106787,-0.014809480527036376,0.0795509903317332,0.11512102960404019,-0.02225719625224057,0.003457137140074636,-0.05572894155397345,0.006828323356777251,0.08374757827288143,0.09300162768926903,0.13636318638026831,-0.12281022649490864,0.05887638250983461,0.11617017658932723,-0.11610196157077803,-0.08534790260804619,-0.20521669750311233,-0.027864470776986724,0.014018186311865384,-0.03474463754786138,-0.1114578831079469,-0.016082372773164884,0.0,-0.016254274619908922,-0.015428872895463326,0.36727648137087304,0.0,-0.0023220392314155605,-0.013932235388493362,-0.006880166770874662,0.03469279413376398,-0.10536901055224322,-0.1114578831079469,-0.006966117694246681,-0.11842400080219358,0.0,-0.09984768695086911,-0.1230680792650247,0.042054558935596155,-0.011610196157077802,0.0,-0.06453550044867817,-0.020812402159368023,-0.0965624516575385,-0.03202695120886033,-0.04425653973436508,-0.05805098078538901,0.14723393173627253,-0.016254274619908922,-0.04179670616548009,-0.006966117694246681,-0.07198321617388237,-0.06269505924822014,0.1280382255165211,-0.1230680792650247,0.2859191573479564,0.2945879219051918,0.0,-0.03054804960671316,-0.051136706505239736,0.15980732395526537,-0.20201741313315377
caudalanteriorcingulate-lh,0.0,-0.0247151567472533,0.18404078741631452,0.18550570627015434,-0.07034614993282716,-0.21403657148008118,-0.06355326020722277,-0.08473768027629704,0.2716691559219099,0.07628958702286141,0.09330504287084701,0.0664457693424922,0.0,0.0,0.0,-0.02118442006907426,0.0660187668922431,-0.13641317083330737,0.0,0.029531453041107644,-0.007061473356358087,0.05660195166212298,0.0,0.03188679491486968,-0.11159240153972383,0.1353524931050767,0.0,-0.06178789186813325,-0.029738125868840136,0.10240046819704832,0.0,0.029531453041107644,-0.017653683390895215,-0.0247151567472533,-0.00021122509266052576,0.0,-0.04236884013814852,0.060722661874974534,-0.026480525086342823,0.17012724489028777,0.0,-0.026480525086342823,-0.09356452197174464,-0.0247151567472533,0.11540082637851262,0.03830548846339012,0.18023964620141067,-0.06654682962389444,-0.09206318499848078,-0.07944157525902848,0.022791369588668384,-0.060022523529043734,-0.15267112979726902,-0.001434873905314642,-0.04118889306880349,-0.03354199844270091,-0.10239136366719225,-0.004970162848421707,-0.03530736678179043,-0.024657798209160135,0.024609544200923036,0.08747177059207105,-0.0643016525613907,-0.1818329389262207,-0.025089352924337262,-0.0071670859026883495,-0.03889090973313461,0.06462759473023755
caudalanteriorcingulate-rh,-0.021591812762710303,-0.021591812762710303,0.24013540769464467,0.2519376799757203,-0.08754055417803644,-0.12488706778368378,-0.061176802827679184,0.014635462613276218,0.23169748965137155,0.12287149046332006,-0.05833033339783848,-0.03418703687429131,0.047426297221414414,0.02045455290053803,-0.01259522411158101,0.01184305808096999,0.00960458162164842,-0.09077211743943842,-0.010795906381355152,0.017608083470697332,-0.061176802827679184,0.0553396909079059,0.0,0.044140669062478,-0.10436042835309979,-0.009730733049228826,0.0,-0.043183625525420606,-0.1886694192697343,-0.04072224992714115,0.0,-0.016560931771082497,0.035216166941394664,-0.005397953190677576,0.0031955199963789763,0.0,0.04019298303548801,0.11460904621029029,0.006445104890292414,0.16524888506059518,0.0,0.05205406274896948,-0.061176802827679184,0.03802659310621238,0.10166477153217102,0.04276248842883637,0.09268620451355321,-0.10436042835309979,-0.15833996025987554,-0.02339113049293616,-0.05074796864537381,-0.04858157871609818,-0.21242762196172021,-0.1502216890669377,-0.0407943364571871,-0.026989765953387878,-0.09215029807308005,0.1429950144298313,-0.03095547361288936,-0.06372828658851608,0.0,0.08047607423353345,0.06037057189953371,-0.052180214176549895,-0.010795906381355152,0.020123523966511236,0.03591426807447122,0.020436531268026536
caudalmiddlefrontal-lh,0.02118442006907426,-0.09706401319259467,-0.09275214008119016,-0.13732378496103445,0.27706128150073567,-0.15785205042619932,0.005460143668245909,0.0022496729276893076,0.031776630103611384,-0.04923502938620024,-0.06362356248621306,0.04766494515541709,0.0026480525086342824,-0.01195138742834941,0.05146126822089278,-0.004522779948375367,0.01654446965571507,0.10008701118917716,0.0,0.04236884013814852,-0.027324152434226312,0.15686781852033527,-0.06458436029908037,0.07297376559192173,-0.08445647116033587,0.0450168926467828,0.05031299766405137,0.05593717998327462,-0.04457164487984429,0.06620131271585707,-0.03229218014954018,0.0,0.05427335938050441,0.023832472577708545,0.0,-0.20865716404318274,0.06367043067220658,0.0026480525086342824,-0.03231561424253695,-0.062475291929371644,0.040517546791404194,0.14829094048351982,0.08258174372059478,0.02146562918503542,-0.04257974697511939,-0.0024840138576569374,-0.1341367483134746,-0.12171667902518993,-0.07452041572970812,-0.059616332583766495,-0.0033276412055404255,0.2122894484576811,-0.013099657985190829,0.0,-0.09108831947841996,0.028613027549048306,-0.008178498455870485,0.09268183780219988,0.0,-0.11923266516753299,-0.02153593146402571,0.03341701661338484,-0.10203204090790854,0.12181041539717699,-0.017575569747572666,-0.013779246682096971,0.026480525086342823,-0.0024840138576569374
caudalmiddlefrontal-rh,0.0,-0.024760959483997654,-0.21035108999924612,-0.1226499609503155,-0.06350967796093597,0.43927448157925714,-0.056596478820566065,-0.1361852771619871,-0.10965567771484677,-0.06367103867313682,0.16803661617622226,0.0,0.0,-0.026529599447140347,-0.014149119705141516,-0.04421599907856724,-0.0689769585625649,-0.021720417436448237,0.0,-0.04301686751142756,-0.04244735911542455,0.0,-0.09020063812027718,0.0,0.12108697679684055,0.09064042515941284,-0.015917759668284206,-0.0017686399631426895,0.09078596619394694,-0.033604159299711105,-0.010611839778856137,-0.05836511878370876,0.042184752466156494,-0.03891007918913918,0.08536298068978491,-0.07782015837827835,-0.051290558931138,-0.20339359576140933,-0.005305919889428069,0.09840155902272056,-0.017686399631426895,-0.06013375874685145,-0.09196927808341987,-0.008843199815713448,0.25320976073400614,0.05864354511064356,-0.11338279377313314,-0.25145377651299694,-0.01945503959456959,-0.09288998332362473,-0.037141439225996484,0.0,-0.028298239410283033,-0.05305919889428069,0.2134074517244623,-0.10081247789913331,0.0,0.11985936980990074,0.14131718059708093,-0.054827838857423386,0.09389927875876342,0.018929826296033483,0.19887865975531877,-0.13087935727255903,-0.0017686399631426895,-0.026529599447140347,0.2816978362762902,0.20913930268997305
cuneus-lh,-0.061687034711146074,-0.0068257532321326884,-0.07561636512979196,-0.06765674774770859,0.011197005758057824,-0.05770722602010439,0.10097305394094001,0.21960932998993105,-0.013929330418645887,-0.0498713453571989,0.011454596035088487,-0.021136410646987108,-0.09064920918236374,0.06705829782916908,0.013063173384400797,0.024404149538986335,-0.021888947800729253,-0.06429562265255627,0.041055687779545366,-0.12337406942229215,0.1604904158654955,0.104659474310409,-0.04645963606867197,0.06460379712296153,-0.03979808691041682,-0.004815615209262015,0.06158353166931804,0.17821278256887685,0.06695479478734107,0.026126346768801594,-0.10546493031260457,0.001866167626342971,0.0023712313417293697,-0.073750197503449,-0.01678539179841182,-0.001989904345520841,0.10450538707520637,-0.11379575785222155,0.03160111292865264,0.09517454894349152,0.02626020032665438,-0.043777895601458505,-0.12359119234462312,0.04607597441738462,0.009588428408745514,-0.009949521727604205,0.01804299266754036,-0.003979808691041682,0.06594466735656826,-0.04289150488986356,-0.026952036448346994,0.11834133129069913,-0.14725292156854225,-0.07362646078427112,-0.005825742640034811,-0.07561636512979196,0.08884374258807032,-0.11541445204020878,0.016474882672927717,0.03003300293404,-0.009949521727604205,-0.041787991255937657,0.0,0.007464670505371884,0.0,0.02240412835479057,0.009330838131714855,-0.06765674774770859
cuneus-rh,-0.10882310795594913,-0.007032840879637182,-0.10676984176810103,-0.029702839687515928,-0.025638342682594576,-0.15399496408860727,0.1942066464698339,0.03930630516453772,0.013150604072406629,0.0680714327347687,0.04696644311573796,0.005509867061564021,0.0,0.07335818898222012,0.14767349102208283,0.00682266402576296,0.016907919521665666,-0.09239697845316436,-0.005328791618226242,0.0,0.12753208144081385,0.33370264113118,-0.011963913220532224,-0.12411104895775354,0.01961758419161323,0.003757315449259037,-0.015937872503784672,0.05514393947647472,-0.09855677701670865,0.0312387474658275,0.04508778539110844,-0.03695879138126574,0.07956002291653924,-0.027432929665674417,-0.00615979856354429,-0.08213064751392386,0.024296444307859204,0.017738926466983714,-0.015155367909360682,0.041330469941849406,0.0,0.012452170219532316,-0.0005108914294173095,-0.2922557655471848,0.152171275694991,-0.13551556839797438,-0.07479062507862437,-0.1314090360222782,0.20665234970924704,0.003757315449259037,-0.00759870164006776,0.0997014324978082,0.0,-0.014372863314936677,0.03224436287436413,-0.022585928066329065,-0.0025285892266097847,0.017738926466983714,0.02442255042018374,-0.1497558586204673,0.02442255042018374,-0.19916682022126536,0.0,-0.05495639705301772,0.03193718131870181,0.0501223294139108,0.030058523594072295,-0.04311858994481003
entorhinal-lh,-0.008934512358761405,0.04426053904769714,0.22325330387972486,0.17399019420526332,0.0324198088870249,-0.12396212451842568,-0.009276420335456798,0.014183666388073392,0.26046218785967906,-0.021700127230586626,0.08346808785916328,0.08669100383303623,-0.000804350332271878,0.034446046942463955,-0.023434876918796886,0.008104952221756225,-0.3227185884549634,-0.004343964478106899,0.06029948950286189,-0.1760810323853315,0.07265308162857724,0.0506811611907097,-0.044526817610192636,0.0,-0.09039605732243354,0.006838159533907851,0.0,0.0,0.036472284997903004,-0.04923789986972823,-0.0073959264636321385,-0.12015071716530978,0.08915447443931845,-0.011131704402548159,0.03039357083158584,0.0,0.10333814082739184,-0.2930844629909682,0.07160214789375774,0.04704622247072689,-0.10540928384751211,-0.2875690303991607,-0.012986988469639518,0.0,0.07294456999580601,-0.16592463230340287,0.08510199832844034,0.018236142498951502,0.08629867624687422,-0.283858462264978,-0.013449430825216007,0.012157428332634335,0.2537926188949251,0.15470311797149233,0.07448315589093528,-0.08917416959926634,0.011353078000362456,0.10355951442520615,-0.02394773888383998,-0.004002056501411515,-0.03339511320764447,-0.10308604278005884,0.08327192406608228,-0.09459427761692604,-0.07050079454947165,0.04862971333053734,0.03039357083158584,0.03039357083158584
entorhinal-rh,-0.03992147664837727,0.08916929643305564,0.05738901859915028,0.09510024815836153,-0.06282101724280344,-0.08453959760832833,-0.04484092390836202,0.09823727183105858,-0.038446583891290624,-0.5468211967944189,-0.07905425177984438,-0.02113489940208208,-0.05635973173888555,0.05103024337196607,-0.01873323006146439,-0.03757315449259037,0.015444533020130758,-0.08933875219663581,-0.01174161077893449,-0.054011409583098656,0.0,0.06657728666883052,-0.04931476527152486,0.0,-0.016438255090508287,-0.054011409583098656,0.09777388353929306,0.0,-0.016438255090508287,0.08939209938146661,0.0,0.1992506893197824,0.007080531257247884,-0.05635973173888555,-0.14794429581457458,-0.09885233349146069,-0.17140973497749995,-0.03777817504605773,-0.04561184303032859,0.01700415365900749,-0.019009380194706146,0.07789107394588667,0.0,0.10202492195404493,-0.002348322155786898,-0.14324765150300078,0.05428755971634042,-0.007455007574295427,0.009976969586590395,-0.06810134251782005,-0.02391104505974731,0.09969438219320163,0.07507936349833425,0.17216705579745084,-0.016438255090508287,0.0,0.044978998974982906,0.04665891228553692,-0.048851376979759345,0.09131259803537517,0.0,-0.011140147420548098,0.027239490983896046,0.09542556138350616,0.03613382652539092,0.29757268903263107,0.1700415365900749,-0.06393503198485825
