,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07352941176470588,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.07352941176470588,0.07352941176470588
caudalmiddlefrontal-rh,0.05172413793103448,0.13793103448275862,0.008620689655172414,0.017241379310344827,0.0,0.07758620689655173,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.07758620689655173,0.034482758620689655,0.034482758620689655,0.11206896551724138,0.0,0.0603448275862069,0.017241379310344827,0.06896551724137931,0.06896551724137931
inferiorparietal-rh,0.0,0.0,0.16666666666666666,0.10606060606060606,0.0,0.10606060606060606,0.12121212121212122,0.045454545454545456,0.07575757575757576,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0
parsopercularis-lh,0.0,0.0,0.14516129032258066,0.12903225806451613,0.0,0.12903225806451613,0.14516129032258066,0.016129032258064516,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.11290322580645161,0.0,0.03225806451612903,0.06451612903225806,0.11290322580645161,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.040268456375838924,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.0,0.10738255033557047,0.09395973154362416,0.04697986577181208,0.08053691275167785,0.053691275167785234,0.0738255033557047,0.0,0.0,0.10067114093959731,0.0,0.06040268456375839,0.026845637583892617,0.09395973154362416,0.04697986577181208
postcentral-rh,0.032520325203252036,0.04065040650406504,0.08130081300813008,0.06504065040650407,0.0,0.10569105691056911,0.10569105691056911,0.056910569105691054,0.08130081300813008,0.04065040650406504,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.06504065040650407,0.032520325203252036,0.08943089430894309,0.032520325203252036
precentral-lh,0.058823529411764705,0.08823529411764706,0.04411764705882353,0.0,0.0,0.07352941176470588,0.058823529411764705,0.10294117647058823,0.08823529411764706,0.07352941176470588,0.1323529411764706,0.0,0.0,0.07352941176470588,0.0,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705
precentral-rh,0.05172413793103448,0.07758620689655173,0.04310344827586207,0.017241379310344827,0.0,0.08620689655172414,0.06896551724137931,0.07758620689655173,0.10344827586206896,0.06896551724137931,0.11206896551724138,0.0,0.0,0.07758620689655173,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0603448275862069
rostralmiddlefrontal-lh,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.09195402298850575,0.05747126436781609,0.06896551724137931,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253
