,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10752688172043011,0.03225806451612903,0.053763440860215055,0.0,0.0,0.10752688172043011,0.07526881720430108,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0,0.0,0.10752688172043011,0.0,0.0967741935483871,0.0,0.0967741935483871,0.10752688172043011
caudalmiddlefrontal-rh,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.06666666666666667,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1
inferiorparietal-rh,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10752688172043011,0.03225806451612903,0.053763440860215055,0.0,0.0,0.10752688172043011,0.07526881720430108,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0,0.0,0.10752688172043011,0.0,0.0967741935483871,0.0,0.0967741935483871,0.10752688172043011
postcentral-rh,0.1,0.04285714285714286,0.07142857142857142,0.0,0.0,0.1,0.08571428571428572,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1
precentral-lh,0.0970873786407767,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0970873786407767,0.06796116504854369,0.13592233009708737,0.0,0.0970873786407767,0.04854368932038835,0.0,0.0,0.0970873786407767,0.0,0.0970873786407767,0.0,0.08737864077669903,0.0970873786407767
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10752688172043011,0.03225806451612903,0.053763440860215055,0.0,0.0,0.10752688172043011,0.07526881720430108,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0,0.0,0.10752688172043011,0.0,0.0967741935483871,0.0,0.0967741935483871,0.10752688172043011
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10344827586206896,0.034482758620689655,0.05747126436781609,0.0,0.0,0.10344827586206896,0.08045977011494253,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.12643678160919541,0.0,0.09195402298850575,0.0,0.09195402298850575,0.10344827586206896
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1,0.03333333333333333,0.05555555555555555,0.0,0.0,0.1,0.07777777777777778,0.12222222222222222,0.0,0.1,0.022222222222222223,0.0,0.0,0.1,0.0,0.1,0.0,0.08888888888888889,0.1
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10752688172043011,0.03225806451612903,0.053763440860215055,0.0,0.0,0.10752688172043011,0.07526881720430108,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0,0.0,0.10752688172043011,0.0,0.0967741935483871,0.0,0.0967741935483871,0.10752688172043011
supramarginal-rh,0.10588235294117647,0.03529411764705882,0.058823529411764705,0.0,0.0,0.10588235294117647,0.08235294117647059,0.10588235294117647,0.0,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647,0.0,0.09411764705882353,0.0,0.09411764705882353,0.10588235294117647
