,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.05952380952380952,0.0,0.08333333333333333,0.10714285714285714,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.09523809523809523,0.08333333333333333
caudalmiddlefrontal-rh,0.09473684210526316,0.09473684210526316,0.010526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.08421052631578947,0.10526315789473684,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.09473684210526316,0.08421052631578947
inferiorparietal-rh,0.0625,0.09375,0.09375,0.0,0.0,0.0625,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0625,0.0,0.125,0.125
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.10588235294117647,0.11764705882352941,0.058823529411764705,0.0,0.08235294117647059,0.10588235294117647,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.09411764705882353,0.08235294117647059
postcentral-rh,0.09375,0.09375,0.010416666666666666,0.0,0.0,0.10416666666666667,0.11458333333333333,0.052083333333333336,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.09375,0.08333333333333333
precentral-lh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09782608695652174,0.09782608695652174,0.010869565217391304,0.0,0.0,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.0,0.08695652173913043,0.09782608695652174,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.09782608695652174,0.08695652173913043
rostralmiddlefrontal-rh,0.09375,0.09375,0.010416666666666666,0.0,0.0,0.10416666666666667,0.11458333333333333,0.052083333333333336,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.09375,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09782608695652174,0.09782608695652174,0.010869565217391304,0.0,0.0,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.0,0.08695652173913043,0.09782608695652174,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.09782608695652174,0.08695652173913043
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.06172839506172839,0.0,0.08641975308641975,0.09876543209876543,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.09876543209876543,0.08641975308641975
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08737864077669903,0.0970873786407767,0.019417475728155338,0.0,0.0,0.0970873786407767,0.10679611650485436,0.04854368932038835,0.0,0.08737864077669903,0.10679611650485436,0.0,0.0,0.08737864077669903,0.0,0.07766990291262135,0.0,0.0970873786407767,0.08737864077669903
supramarginal-rh,0.09,0.1,0.02,0.0,0.0,0.09,0.1,0.05,0.0,0.09,0.1,0.0,0.0,0.09,0.0,0.08,0.0,0.1,0.09
