,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.0625,0.046875,0.0,0.0,0.109375,0.0625,0.109375,0.0,0.09375,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.09375,0.109375
caudalmiddlefrontal-rh,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814,0.0,0.07407407407407407,0.1111111111111111
inferiorparietal-rh,0.1,0.1,0.06666666666666667,0.0,0.0,0.1,0.03333333333333333,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.0,0.10606060606060606,0.06060606060606061,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.10606060606060606,0.0,0.12121212121212122,0.0,0.09090909090909091,0.10606060606060606
postcentral-rh,0.10344827586206896,0.034482758620689655,0.05172413793103448,0.0,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896
precentral-lh,0.08955223880597014,0.05970149253731343,0.04477611940298507,0.0,0.0,0.1044776119402985,0.05970149253731343,0.11940298507462686,0.0,0.08955223880597014,0.0,0.0,0.0,0.1044776119402985,0.0,0.13432835820895522,0.0,0.08955223880597014,0.1044776119402985
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09375,0.0625,0.046875,0.0,0.0,0.109375,0.0625,0.109375,0.0,0.09375,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.09375,0.109375
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.0,0.10606060606060606,0.06060606060606061,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.10606060606060606,0.0,0.12121212121212122,0.0,0.09090909090909091,0.10606060606060606
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08955223880597014,0.05970149253731343,0.04477611940298507,0.0,0.0,0.1044776119402985,0.05970149253731343,0.11940298507462686,0.0,0.08955223880597014,0.0,0.0,0.0,0.1044776119402985,0.0,0.13432835820895522,0.0,0.08955223880597014,0.1044776119402985
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0958904109589041,0.0547945205479452,0.0410958904109589,0.0,0.0,0.1095890410958904,0.0684931506849315,0.1095890410958904,0.0,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0958904109589041,0.1095890410958904
supramarginal-rh,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.0,0.10606060606060606,0.06060606060606061,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.10606060606060606,0.0,0.12121212121212122,0.0,0.09090909090909091,0.10606060606060606
