,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.0641025641025641,0.0,0.0,0.08974358974358974,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08974358974358974
caudalmiddlefrontal-rh,0.07228915662650602,0.0963855421686747,0.0,0.0,0.0,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.024096385542168676,0.012048192771084338,0.08433734939759036,0.0,0.07228915662650602,0.0,0.07228915662650602,0.08433734939759036
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232,0.0,0.0
postcentral-lh,0.07368421052631578,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.010526315789473684,0.0,0.09473684210526316,0.0,0.06315789473684211,0.0,0.08421052631578947,0.09473684210526316
postcentral-rh,0.06666666666666667,0.1,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.016666666666666666,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.08333333333333333
precentral-lh,0.07042253521126761,0.09859154929577464,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.014084507042253521,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.07042253521126761,0.08450704225352113
precentral-rh,0.07368421052631578,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.010526315789473684,0.0,0.09473684210526316,0.0,0.06315789473684211,0.0,0.08421052631578947,0.09473684210526316
rostralmiddlefrontal-lh,0.07368421052631578,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.010526315789473684,0.0,0.09473684210526316,0.0,0.06315789473684211,0.0,0.08421052631578947,0.09473684210526316
rostralmiddlefrontal-rh,0.06,0.1,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.1,0.04,0.02,0.08,0.0,0.06,0.0,0.06,0.08
superiorfrontal-lh,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.37777777777777777,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
superiorparietal-lh,0.07368421052631578,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.010526315789473684,0.0,0.09473684210526316,0.0,0.06315789473684211,0.0,0.08421052631578947,0.09473684210526316
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07352941176470588,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.0,0.08823529411764706,0.0,0.07352941176470588,0.0,0.07352941176470588,0.08823529411764706
superiortemporal-rh,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
supramarginal-lh,0.07142857142857142,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.07142857142857142,0.10204081632653061,0.10204081632653061,0.05102040816326531,0.0,0.0,0.10204081632653061,0.0,0.061224489795918366,0.0,0.09183673469387756,0.10204081632653061
supramarginal-rh,0.07368421052631578,0.09473684210526316,0.0,0.0,0.0,0.09473684210526316,0.06315789473684211,0.07368421052631578,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.010526315789473684,0.0,0.09473684210526316,0.0,0.06315789473684211,0.0,0.08421052631578947,0.09473684210526316
