,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11038961038961038,0.03896103896103896,0.09740259740259741,0.0,0.0,0.09090909090909091,0.045454545454545456,0.05844155844155844,0.0,0.1038961038961039,0.09740259740259741,0.006493506493506494,0.006493506493506494,0.1038961038961039,0.0,0.05194805194805195,0.0,0.09090909090909091,0.09740259740259741
caudalmiddlefrontal-rh,0.09859154929577464,0.1267605633802817,0.08450704225352113,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.11267605633802817,0.0,0.0,0.0,0.07042253521126761,0.11267605633802817
inferiorparietal-rh,0.1118421052631579,0.039473684210526314,0.09868421052631579,0.0,0.0,0.09210526315789473,0.046052631578947366,0.05921052631578947,0.0,0.10526315789473684,0.09210526315789473,0.006578947368421052,0.006578947368421052,0.09868421052631579,0.0,0.05263157894736842,0.0,0.09210526315789473,0.09868421052631579
parsopercularis-lh,0.0,0.0,0.0,0.3333333333333333,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.25,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.2564102564102564,0.0,0.0
postcentral-lh,0.1092436974789916,0.025210084033613446,0.09243697478991597,0.0,0.0,0.10084033613445378,0.05042016806722689,0.07563025210084033,0.0,0.10084033613445378,0.10084033613445378,0.0,0.0,0.10084033613445378,0.0,0.06722689075630252,0.0,0.08403361344537816,0.09243697478991597
postcentral-rh,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.0,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0,0.08108108108108109,0.0,0.0945945945945946,0.0945945945945946
precentral-lh,0.10714285714285714,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.05952380952380952,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.08333333333333333,0.0,0.09523809523809523,0.0,0.08333333333333333,0.09523809523809523
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11042944785276074,0.04294478527607362,0.09815950920245399,0.0,0.0,0.08588957055214724,0.04294478527607362,0.05521472392638037,0.0,0.10429447852760736,0.09815950920245399,0.012269938650306749,0.012269938650306749,0.10429447852760736,0.0,0.049079754601226995,0.0,0.08588957055214724,0.09815950920245399
rostralmiddlefrontal-rh,0.11023622047244094,0.047244094488188976,0.09448818897637795,0.0,0.0,0.08661417322834646,0.031496062992125984,0.05511811023622047,0.0,0.10236220472440945,0.11811023622047244,0.007874015748031496,0.007874015748031496,0.10236220472440945,0.0,0.05511811023622047,0.0,0.08661417322834646,0.09448818897637795
superiorfrontal-lh,0.05660377358490566,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.2641509433962264,0.18867924528301888,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944
superiorfrontal-rh,0.05454545454545454,0.10909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.23636363636363636,0.23636363636363636,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091
superiorparietal-lh,0.10273972602739725,0.0410958904109589,0.0958904109589041,0.0,0.0,0.08904109589041095,0.0410958904109589,0.06164383561643835,0.0,0.10273972602739725,0.1095890410958904,0.00684931506849315,0.00684931506849315,0.10273972602739725,0.0,0.0547945205479452,0.0,0.08904109589041095,0.0958904109589041
superiorparietal-rh,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0
superiortemporal-lh,0.1095890410958904,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0958904109589041,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0,0.0958904109589041,0.0,0.0821917808219178,0.0958904109589041
superiortemporal-rh,0.0,0.0,0.0,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.27906976744186046,0.0,0.0
supramarginal-lh,0.10526315789473684,0.03759398496240601,0.09774436090225563,0.0,0.0,0.09774436090225563,0.045112781954887216,0.06766917293233082,0.0,0.10526315789473684,0.09774436090225563,0.0,0.0,0.09774436090225563,0.0,0.06015037593984962,0.0,0.09022556390977443,0.09774436090225563
supramarginal-rh,0.10759493670886076,0.05063291139240506,0.0949367088607595,0.0,0.0,0.08227848101265822,0.0379746835443038,0.056962025316455694,0.0,0.10759493670886076,0.0949367088607595,0.0189873417721519,0.0189873417721519,0.0949367088607595,0.0,0.05063291139240506,0.0,0.08227848101265822,0.10126582278481013
